x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2931976 ,4.1447754 ,1.3809509,23.55263903,87.29732398 ,46.1879997253418,86.4558488249245 ,14993.0,10:13:03 AM,1572669783868
-4.506302 ,6.6064453 ,5.214676,23.55263903,87.29732398 ,46.1879997253418,86.4558488249245 ,14993.0,10:13:03 AM,1572669783871
0.5903473 ,4.4988403 ,-0.9940796,23.55263903,87.29732398 ,46.1879997253418,86.4558488249245 ,14993.0,10:13:03 AM,1572669783874
4.498169 ,4.0864563 ,1.912735,23.55263903,87.29732398 ,46.1879997253418,86.4558488249245 ,14993.0,10:13:03 AM,1572669783877
1.5450134 ,2.651352 ,13.010559,23.55263903,87.29732398 ,46.1879997253418,86.4558488249245 ,14993.0,10:13:03 AM,1572669783882
-2.6494904 ,-0.73986816 ,12.937927,23.55263903,87.29732398 ,46.1879997253418,86.4558488249245 ,14993.0,10:13:03 AM,1572669783887
-2.3139343 ,-1.6459656 ,16.656036,23.55263903,87.29732398 ,46.1879997253418,86.4558488249245 ,14993.0,10:13:03 AM,1572669783891
1.1834412 ,-4.863907 ,11.674591,23.55263903,87.29732398 ,46.1879997253418,86.4558488249245 ,14993.0,10:13:03 AM,1572669783897
0.39430237 ,-1.4365845 ,24.097824,23.55263903,87.29732398 ,46.1879997253418,86.4558488249245 ,14993.0,10:13:03 AM,1572669783902
-3.140503 ,-5.314682 ,18.90181,23.55263903,87.29732398 ,46.1879997253418,86.4558488249245 ,14993.0,10:13:03 AM,1572669783906
-2.3903656 ,-3.2011414 ,18.486816,23.55263903,87.29732398 ,46.1879997253418,86.4558488249245 ,14993.0,10:13:03 AM,1572669783911
2.3640594 ,-0.7421417 ,13.707489,23.55263903,87.29732398 ,46.1879997253418,86.4558488249245 ,14993.0,10:13:03 AM,1572669783918
2.8042297 ,1.6122742 ,4.623642,23.55263903,87.29732398 ,46.1879997253418,86.4558488249245 ,14993.0,10:13:03 AM,1572669783923
