x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.5692444 ,2.7216797 ,13.939575,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,9811.0,10:11:43 AM,1572669703276
-4.369232 ,0.9255676 ,2.0693207,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703285
3.4571838 ,4.065567 ,6.080536,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703290
6.893326 ,0.8005676 ,-1.0419464,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703295
0.7997284 ,2.363617 ,13.289169,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703300
-3.923767 ,-1.6123962 ,14.866623,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703305
-1.1410828 ,-2.498703 ,15.21904,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703310
2.3199158 ,-2.5354156 ,18.066147,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703317
1.2929382 ,-2.9924774 ,17.041779,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703321
-1.6403503 ,-0.56427 ,19.704865,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703325
-3.1737366 ,0.7170105 ,11.368835,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703331
-3.9193726 ,4.797638 ,5.4195404,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703335
-1.8968048 ,7.676758 ,-0.8801727,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703340
2.9899445 ,8.751938 ,-7.0565186,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703344
4.9108276 ,9.23111 ,-2.8191833,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703348
1.1148071 ,6.0125427 ,3.2102966,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703354
-1.9756165 ,2.782547 ,12.415436,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703358
0.9069824 ,-0.8124542 ,15.590515,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703364
4.8894653 ,-1.2314453 ,18.995941,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703368
4.318634 ,-1.9985046 ,18.379303,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703375
-0.0048065186 ,-1.5051575 ,15.984268,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703377
-4.9059753 ,-1.1683197 ,13.326218,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703383
-6.319092 ,-1.1034393 ,7.335083,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703387
-1.4741821 ,1.326767 ,8.083328,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703393
4.594803 ,1.6138611 ,5.1306763,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703397
4.056778 ,1.9108582 ,4.728348,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703403
-2.5975494 ,1.0683594 ,12.703445,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703407
-4.294586 ,-0.85191345 ,10.830215,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703411
-0.19230652 ,3.07193 ,15.69902,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703422
1.5382233 ,2.5576172 ,11.087082,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703427
0.37483215 ,4.6084595 ,7.8526306,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703432
-0.7358246 ,5.246216 ,8.714462,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703437
0.2672119 ,3.8659973 ,1.2635498,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703441
0.5051575 ,7.064041 ,9.92717,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703447
0.24205017 ,4.158249 ,6.901886,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703450
1.8730316 ,3.084793 ,5.785797,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703455
3.2978668 ,1.8898621 ,8.033249,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703460
0.9611206 ,0.8905487 ,11.278915,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703465
-2.5838776 ,0.118637085 ,13.375961,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703470
-1.658905 ,-0.95162964 ,13.185638,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703478
3.5248718 ,-0.58425903 ,13.920929,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703481
5.06427 ,-0.55500793 ,13.256714,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703488
-0.7913513 ,0.08995056 ,12.345474,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,10406.0,10:11:43 AM,1572669703491
-6.949005 ,1.2567749 ,10.229172,23.56001268,87.29882243 ,43.8120002746582,85.95991898640536 ,11390.0,10:11:43 AM,1572669703497
