x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.6331787 ,5.4543 ,4.057724,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,11711.0,10:11:52 AM,1572669712233
2.2900238 ,4.833191 ,7.226059,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,11711.0,10:11:52 AM,1572669712241
5.4234467 ,3.6156464 ,8.520615,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,11711.0,10:11:52 AM,1572669712244
1.9363708 ,4.0444336 ,11.607864,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,11711.0,10:11:52 AM,1572669712249
-2.5896301 ,3.6631012 ,12.012863,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,11711.0,10:11:52 AM,1572669712253
-2.2009125 ,1.7893372 ,7.7516327,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,11711.0,10:11:52 AM,1572669712257
1.7913208 ,1.4673767 ,11.74115,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,11711.0,10:11:52 AM,1572669712265
3.663803 ,-0.16520691 ,10.215088,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,11711.0,10:11:52 AM,1572669712268
-0.36328125 ,1.130188 ,17.791962,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712277
-3.629547 ,0.11299133 ,17.570984,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712280
-1.7091675 ,-0.34150696 ,11.897461,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712284
2.8082428 ,2.6831665 ,12.315994,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712287
3.3520813 ,4.5177917 ,5.0305786,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712292
-2.2630005 ,8.042099 ,5.44783,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712297
-5.0686493 ,5.6546326 ,-2.1012268,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712298
-0.57569885 ,6.2740326 ,2.5524902,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712310
4.4236298 ,4.7294617 ,7.804199,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712316
3.5669098 ,2.6438293 ,8.948486,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712321
-0.31681824 ,4.8788757 ,17.517319,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712326
-1.460495 ,1.5631104 ,10.974091,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712332
1.6561279 ,0.287735 ,9.443848,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712335
4.485077 ,1.1506348 ,16.036316,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712339
1.5772858 ,1.1269989 ,13.421722,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712343
-4.155197 ,3.114151 ,12.118881,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712348
-3.8592072 ,3.1311493 ,6.738678,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712355
2.798767 ,5.100662 ,6.2710876,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712358
5.5955963 ,5.2368927 ,4.6709595,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712363
-0.64157104 ,5.8313293 ,6.863159,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712368
-7.229889 ,6.7318573 ,9.205795,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712373
-4.4862823 ,6.3148346 ,2.6447144,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712377
4.2100525 ,8.798752 ,4.3514557,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712381
8.397186 ,8.696259 ,2.5944366,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712387
2.509781 ,8.940353 ,1.8374786,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712392
-6.0232697 ,8.546936 ,6.639694,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712398
-5.975403 ,5.031128 ,4.4629517,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712401
1.3910065 ,4.588318 ,12.385345,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712407
5.821747 ,2.0050354 ,13.057404,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712411
3.5050964 ,3.7158508 ,15.152176,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712416
-1.3145447 ,2.836975 ,11.456802,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712420
-1.8975067 ,2.0638428 ,4.3790283,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712427
0.71710205 ,3.464264 ,11.270966,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712430
1.9178009 ,-2.2912903 ,0.03567505,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712437
-1.2953186 ,3.9127502 ,22.027054,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712447
-3.0783386 ,1.2862701 ,18.288925,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712449
-0.6681366 ,-1.8415985 ,5.6461334,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712457
3.237259 ,3.063858 ,16.39914,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712460
2.4700928 ,2.4172516 ,9.266495,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712466
-2.8191528 ,4.909088 ,9.220337,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,10679.0,10:11:52 AM,1572669712469
-3.8112946 ,4.6157837 ,12.848892,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,9194.0,10:11:52 AM,1572669712474
2.0497284 ,3.8477478 ,7.781067,23.55927214,87.29878482 ,31.175999450683594,86.07153676208964 ,9194.0,10:11:52 AM,1572669712477
