x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.0498657 ,6.141281 ,3.0037231,23.56060985,87.29882186 ,34.524000549316405,82.29252624141802 ,6435.0,10:11:37 AM,1572669697311
1.3851013 ,4.863495 ,3.4634705,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697317
4.746338 ,3.7243805 ,10.864899,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697320
2.3948364 ,2.3404236 ,12.84465,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697326
-2.2566833 ,3.811264 ,17.923264,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697331
-2.788681 ,2.7431488 ,13.784134,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697335
1.532135 ,3.6753693 ,11.155914,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697339
3.6580505 ,4.873932 ,8.305939,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697344
-0.96598816 ,5.7710876 ,2.049469,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697349
-6.577591 ,8.035843 ,4.7741547,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697354
-4.527481 ,7.2619934 ,3.606964,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697359
2.4400787 ,6.889633 ,3.1840973,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697364
4.9011993 ,5.238327 ,2.568863,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697370
0.19290161 ,4.5868073 ,6.1990967,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697375
-4.534897 ,2.8517609 ,10.508148,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697382
-2.6026306 ,0.16043091 ,10.776169,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697384
2.4169464 ,-0.5252228 ,16.24768,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697389
3.58461 ,-1.9684753 ,16.212296,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697394
0.10534668 ,-0.22114563 ,16.786942,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697398
-2.657959 ,1.2071381 ,17.28801,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697404
0.14526367 ,2.4061432 ,12.667038,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697407
4.7578278 ,3.9416504 ,7.517761,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697413
3.2122803 ,5.3454285 ,3.6678467,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697419
-4.737793 ,10.229218 ,5.69458,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697422
-8.179596 ,9.920059 ,1.3895721,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697435
-0.9495697 ,8.990265 ,-2.3367004,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697439
6.539398 ,9.832977 ,6.5069275,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697443
5.0723724 ,6.240692 ,2.1562958,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697451
-3.1280975 ,7.980438 ,10.568848,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697457
-6.2421722 ,5.666794 ,10.470474,23.56060985,87.29882186 ,34.524000549316405,82.08257725102766 ,6435.0,10:11:37 AM,1572669697459
