x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9808502 ,3.1858368 ,9.267288,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712733
-5.409775 ,2.6592865 ,12.99762,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712739
-3.658371 ,0.28878784 ,10.801331,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712742
2.4119568 ,0.66941833 ,12.689301,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712747
3.7493134 ,1.1822052 ,12.770737,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712753
-0.7772217 ,3.7595367 ,11.01738,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712759
-4.851654 ,5.612152 ,7.6151886,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712761
-2.8064423 ,6.332733 ,2.5926666,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712768
2.6456757 ,7.9336853 ,0.8756561,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712771
4.4533234 ,8.935196 ,-0.595047,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712776
0.1212616 ,10.085175 ,0.8934021,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712780
-4.145279 ,8.44136 ,0.3355713,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712787
-2.0992432 ,7.2285156 ,2.8041687,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712790
2.0445251 ,5.372055 ,7.953903,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712797
2.3265228 ,3.0442505 ,8.621277,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712800
-0.34214783 ,3.4451752 ,16.108505,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712804
-0.20755005 ,0.66166687 ,10.889099,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712809
2.2369537 ,1.2195892 ,11.03894,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712814
2.0892944 ,0.51812744 ,14.462311,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712817
0.37236023 ,-0.75312805 ,9.588303,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712824
-1.7953491 ,2.5843506 ,19.60176,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712827
-1.3675232 ,-1.3246918 ,8.821594,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712834
1.6868286 ,1.2024689 ,12.069153,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712844
3.4608307 ,2.4774933 ,13.875473,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712846
-0.23713684 ,4.343643 ,6.899597,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712851
-5.452759 ,8.209305 ,6.2682343,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712858
-3.3094635 ,7.162857 ,-1.7071991,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712861
3.4392853 ,7.9774017 ,0.14585876,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712869
4.313339 ,5.8872375 ,7.2745667,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,8601.0,10:11:52 AM,1572669712871
-1.0631256 ,3.5743713 ,12.32077,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,7197.0,10:11:52 AM,1572669712875
-5.654587 ,2.7700195 ,17.352783,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,7197.0,10:11:52 AM,1572669712881
-3.7620697 ,0.63264465 ,15.397369,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,7197.0,10:11:52 AM,1572669712886
2.8974152 ,1.104065 ,17.06839,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,7197.0,10:11:52 AM,1572669712890
7.158951 ,1.5535736 ,15.357513,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,7197.0,10:11:52 AM,1572669712896
3.4335632 ,3.823288 ,13.825104,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,7197.0,10:11:52 AM,1572669712903
-4.784775 ,4.4092255 ,7.2936096,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,7197.0,10:11:52 AM,1572669712905
-7.2786407 ,4.9688873 ,0.7180023,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,7197.0,10:11:52 AM,1572669712909
-2.4533844 ,5.9749146 ,1.4684906,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,7197.0,10:11:52 AM,1572669712915
1.758728 ,5.4637146 ,3.0586853,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,7197.0,10:11:52 AM,1572669712919
0.18843079 ,7.121231 ,12.42067,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,7197.0,10:11:52 AM,1572669712925
-2.427765 ,4.394684 ,7.4902954,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,7197.0,10:11:52 AM,1572669712931
-0.63319397 ,3.0344086 ,4.615036,23.55927214,87.29878482 ,31.175999450683594,82.56741901789522 ,7197.0,10:11:52 AM,1572669712936
