x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.28508 ,7.173691 ,-11.174561,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535143
-5.130249 ,9.345978 ,-6.2327576,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535147
-1.269455 ,8.2061615 ,-5.1763,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535154
-1.0291901 ,8.496902 ,9.929642,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535157
-0.55700684 ,3.4116058 ,11.006363,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535161
4.7917023 ,2.2007294 ,15.410522,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535166
6.876053 ,-1.1231995 ,18.158157,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535173
1.2710419 ,-0.48747253 ,18.241745,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535181
-6.858719 ,0.22544861 ,19.860443,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535188
-6.9580383 ,-2.716339 ,8.607147,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535191
1.0229034 ,0.762146 ,10.743637,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535195
5.69339 ,2.1031952 ,8.932159,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535201
0.6680298 ,6.281845 ,4.31308,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535207
-7.7681885 ,6.441223 ,-1.2628479,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535209
-5.9333344 ,4.773697 ,-8.38797,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13286.0,10:08:55 AM,1572669535215
3.453949 ,6.8273315 ,2.763794,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535222
7.2270355 ,4.3380585 ,8.718536,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535225
1.2832794 ,3.9535217 ,17.949188,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535230
-3.7147827 ,1.6273804 ,15.22197,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535234
1.1974182 ,2.3626404 ,9.712112,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535239
9.779297 ,5.5013885 ,6.524246,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535243
7.80217 ,8.425949 ,6.236252,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535247
-4.4780273 ,6.7687836 ,2.0348969,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535255
-9.222763 ,3.6719055 ,-1.5748901,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535257
-0.48564148 ,2.829834 ,2.3740997,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535262
6.144638 ,1.8405609 ,6.269989,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535267
-0.04574585 ,2.530304 ,19.495209,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535273
-6.103256 ,-2.8624268 ,12.942902,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535277
-1.4778595 ,-2.217041 ,15.303894,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535282
6.3765717 ,-2.3762207 ,15.592148,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535290
4.064377 ,1.1196594 ,18.050812,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535292
-7.532501 ,1.1147919 ,16.133179,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535295
-10.142685 ,-0.45713806 ,5.805771,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535301
1.1854553 ,5.173416 ,11.752853,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535306
10.530426 ,5.667053 ,1.6111603,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535317
4.0737305 ,10.269455 ,9.905838,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535324
-4.8285217 ,5.1307983 ,-2.5856934,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535327
-2.5635834 ,6.825119 ,2.7743683,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535330
4.6125946 ,4.202652 ,6.046997,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535338
4.888565 ,2.4094086 ,12.5229645,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535340
-0.35128784 ,0.35557556 ,17.735062,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535347
-2.139679 ,-2.8194885 ,14.453186,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535350
1.1774902 ,-0.45376587 ,20.18808,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535358
4.0888824 ,0.24972534 ,13.486053,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535361
0.7752838 ,2.839737 ,10.654861,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535364
-5.4719086 ,2.2145996 ,5.306961,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535368
-5.17128 ,1.3863525 ,1.4349213,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535374
1.2619171 ,1.8222351 ,6.293579,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535377
2.8481903 ,3.2003632 ,14.284805,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535382
-3.3557892 ,2.4934998 ,16.503113,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535390
-5.029999 ,1.6704559 ,14.19162,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535392
2.856491 ,3.0385437 ,10.388657,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535397
7.959732 ,5.949768 ,5.5829926,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535402
-0.46539307 ,9.657394 ,8.611832,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535408
-9.581192 ,6.2286224 ,-1.9648895,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535411
-3.50383 ,7.8715515 ,-0.06968689,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13667.0,10:08:55 AM,1572669535416
7.134659 ,8.7812195 ,7.7100525,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535424
6.505829 ,8.633209 ,4.354004,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535426
-3.6927032 ,7.570389 ,4.738159,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535430
-4.335739 ,3.6641693 ,-1.1351776,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535435
4.9252014 ,7.038437 ,10.523697,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535440
9.0594635 ,0.8422241 ,2.3699646,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535449
1.0204926 ,4.2451935 ,25.525742,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535457
-6.425812 ,-0.190979 ,19.083954,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535460
-5.9151306 ,-1.4886322 ,10.00087,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535464
1.449646 ,3.60997 ,12.672226,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535468
6.459549 ,7.06929 ,4.751297,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535474
1.2229462 ,9.925629 ,3.8082886,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535477
-3.7803192 ,8.0555725 ,-2.9073792,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535482
-1.6787109 ,10.148682 ,1.1405182,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535490
1.3807526 ,9.264496 ,0.022705078,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535493
-0.44718933 ,8.596954 ,6.4924774,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535497
-1.1224976 ,3.9483795 ,4.766693,23.57149703,87.3025981 ,40.1759994506836,84.76063543542551 ,13685.0,10:08:55 AM,1572669535502
