x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.0259552 ,0.6024933 ,17.616364,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610761
4.5273895 ,-0.6544647 ,17.724884,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610767
4.662964 ,-0.6979828 ,15.232925,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610770
0.44595337 ,0.015167236 ,16.130127,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610774
-2.5399017 ,0.20916748 ,11.187317,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610776
-2.6029663 ,2.253296 ,8.632202,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610784
-1.2835388 ,3.5347748 ,10.263336,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610785
0.7414551 ,4.34671 ,11.493408,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610793
3.373886 ,3.9043884 ,4.876251,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610797
2.672409 ,6.026581 ,6.87706,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610803
-1.790802 ,6.322708 ,7.416046,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610806
-3.9282532 ,5.599243 ,4.5582123,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610812
-0.8602295 ,6.8464813 ,9.2752075,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610819
2.5437317 ,6.2252045 ,6.167511,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610824
1.3027954 ,6.129715 ,3.1505432,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610829
-1.5745239 ,7.206421 ,7.2794037,23.56816344,87.29930284 ,25.52400054931641,85.44991793070005 ,30000.0,10:10:10 AM,1572669610833
