x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1491699 ,7.4252777 ,4.8450165,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10356.0,10:08:37 AM,1572669517242
-7.297821 ,6.638748 ,9.922958,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10356.0,10:08:37 AM,1572669517244
-3.3787384 ,7.2644806 ,8.310547,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10356.0,10:08:37 AM,1572669517247
5.11232 ,7.9987793 ,1.7284698,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10356.0,10:08:37 AM,1572669517252
6.8263397 ,7.719925 ,1.1387787,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10356.0,10:08:37 AM,1572669517260
1.2542572 ,7.620224 ,8.136444,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10356.0,10:08:37 AM,1572669517262
-3.4093933 ,3.9250946 ,7.793579,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10356.0,10:08:37 AM,1572669517267
-2.2037048 ,1.4597778 ,10.458313,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10356.0,10:08:37 AM,1572669517275
1.2982941 ,0.22340393 ,15.361664,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10356.0,10:08:37 AM,1572669517277
2.1936188 ,-1.346344 ,17.27797,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10356.0,10:08:37 AM,1572669517282
0.6807251 ,-2.1615143 ,20.433487,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10356.0,10:08:37 AM,1572669517287
-0.70480347 ,-2.7671204 ,20.654282,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517294
-1.821106 ,-2.1432495 ,17.041565,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517295
-3.733902 ,-0.3471985 ,8.874268,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517299
-4.343811 ,1.1043243 ,-1.4515991,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517304
-2.0986786 ,4.0568695 ,9.714996,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517309
3.0482635 ,1.2142792 ,6.158127,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517314
4.0884857 ,3.5076294 ,10.716064,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517319
0.6392517 ,4.9650574 ,17.758942,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517325
-0.2183075 ,4.968216 ,7.7274323,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517328
1.8475189 ,7.5893707 ,6.386444,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517332
2.621292 ,7.7720337 ,4.1504364,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517343
-1.8854218 ,11.137894 ,8.419647,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517347
-6.279114 ,9.525024 ,4.7678375,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517351
-2.3702545 ,8.336945 ,0.58647156,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517358
4.6514587 ,9.082413 ,5.094696,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517362
2.2993927 ,7.2556305 ,7.069641,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517366
-6.4527283 ,3.9451141 ,5.084503,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517376
-8.411774 ,1.6004181 ,10.771606,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517377
-0.4384613 ,1.7755737 ,13.672989,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517382
5.6358643 ,2.1762238 ,10.882843,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517386
3.1321106 ,4.470459 ,12.186539,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517391
-1.3907166 ,4.72081 ,7.066101,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517395
-0.504364 ,5.0934296 ,-0.64138794,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517400
1.9934845 ,5.814972 ,0.77526855,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517405
0.4957428 ,5.5807037 ,9.905045,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517410
-1.5008698 ,1.897995 ,6.8828735,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517415
-2.228653 ,0.8463135 ,7.3441315,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517419
-4.2169495 ,1.3775177 ,18.154877,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517429
-4.208603 ,-2.64563 ,16.736938,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517430
1.2331085 ,-4.2406616 ,19.316086,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517433
7.6463776 ,-0.7276764 ,27.19696,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517440
7.3995514 ,0.38038635 ,20.561325,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517443
-0.03227234 ,-0.8629608 ,5.61203,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517447
-5.3759613 ,4.2006226 ,11.427261,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517452
-1.7722778 ,5.301407 ,5.62854,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517457
2.4613953 ,4.642914 ,-0.7405548,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517462
1.3563232 ,4.809967 ,2.1825714,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517467
0.008605957 ,9.493347 ,14.653183,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517478
2.2983398 ,7.643692 ,3.3066864,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517482
4.080765 ,6.7716675 ,-6.147339,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517486
0.8000183 ,10.362595 ,10.232361,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517492
-3.8995667 ,8.526108 ,5.989746,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10356.0,10:08:37 AM,1572669517496
