x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.015640259 ,4.9012604 ,8.479416,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715217
-7.644821 ,2.211441 ,12.485962,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715221
-8.171051 ,-2.4354248 ,14.836945,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715231
-0.36039734 ,-1.9963379 ,22.789917,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715234
6.69075 ,-1.1424713 ,22.00705,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715240
6.811386 ,1.7179565 ,14.418198,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715247
-1.4445953 ,6.6062775 ,7.8564606,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715252
-6.8701324 ,5.7920837 ,-7.010437,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715254
-2.258545 ,9.470093 ,-2.2490387,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715256
3.7802582 ,7.432266 ,1.9943848,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715262
1.9916534 ,3.5445404 ,4.7082367,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715268
-3.1276703 ,-0.25917053 ,11.480331,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715272
-2.0727234 ,-2.6983795 ,15.517731,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715277
2.6334076 ,-1.7791595 ,23.140182,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715283
4.416504 ,0.26940918 ,26.06749,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715287
2.1093445 ,3.22641 ,17.536804,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715293
-0.57484436 ,3.181549 ,-3.9811096,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715296
-1.1587372 ,7.7437286 ,-5.3438416,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715304
-2.2677612 ,7.9298096 ,-1.6219482,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715306
-3.9296875 ,4.497864 ,4.3489685,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715312
-1.4463196 ,1.8726196 ,14.368393,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715317
2.5407104 ,0.08761597 ,19.840439,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715320
2.179657 ,-0.83340454 ,19.186005,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715327
-0.51724243 ,-1.421524 ,13.218475,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715332
-1.9748077 ,5.244034 ,22.52835,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715337
-2.2328491 ,0.89997864 ,1.3352051,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715341
-2.896515 ,4.6531067 ,7.9821167,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715345
-0.5496216 ,1.5327148 ,3.9027405,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715350
1.3782043 ,2.872528 ,7.828598,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715360
-2.4647217 ,3.6516724 ,17.92044,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715364
-4.382538 ,-0.24050903 ,10.514618,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715371
1.4700317 ,2.6020355 ,13.685776,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715374
8.072006 ,0.14404297 ,2.405777,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715379
4.0976257 ,5.4898987 ,17.422256,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715386
-4.8130646 ,3.847931 ,13.644226,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715390
-6.7565765 ,4.033554 ,6.7165833,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715397
0.3769226 ,7.2252655 ,1.7448425,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715401
5.3704224 ,8.857742 ,1.0143738,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715404
3.1158752 ,8.520477 ,4.9481506,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715408
-0.9316406 ,4.468231 ,2.7645721,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715414
-1.9243164 ,0.4099884 ,5.0682373,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715416
-1.1962433 ,-0.5625763 ,17.022354,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715423
-1.2120209 ,-1.1454773 ,25.430695,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715427
-0.88394165 ,-0.5624695 ,23.245468,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715432
1.0099182 ,1.1210327 ,13.902481,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715436
2.4819946 ,4.330414 ,5.1194763,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715443
-0.021728516 ,7.5209045 ,-3.7834473,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715446
-5.9707794 ,12.380035 ,3.3256989,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715453
-6.8593445 ,11.075058 ,-0.43780518,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715455
0.78282166 ,10.671249 ,-4.608429,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715460
7.1266785 ,11.740112 ,2.9091797,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715467
5.3304596 ,7.2515106 ,-7.0081024,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715471
-2.9358063 ,8.928421 ,12.228546,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715475
-5.553482 ,0.48484802 ,11.08284,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715481
0.36106873 ,-0.26609802 ,19.955154,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715485
4.8669434 ,-4.6627655 ,22.16127,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715498
4.4078064 ,-2.4174652 ,28.42601,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715501
0.23982239 ,0.74024963 ,26.491013,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715504
-1.6448364 ,-2.5702057 ,6.098236,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715510
1.1720734 ,4.161316 ,3.5213623,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715516
2.12294 ,5.9835663 ,-0.5194092,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715519
-2.7506866 ,7.813141 ,4.739273,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715523
-6.572586 ,3.1127472 ,1.3412781,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715528
-3.7043 ,-0.7409973 ,6.352524,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715532
1.5688782 ,-0.42874146 ,22.255386,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9607.0,10:11:55 AM,1572669715536
3.004959 ,-0.49673462 ,31.448837,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715542
1.3274536 ,1.6207275 ,33.789734,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715547
2.14122 ,3.3551788 ,16.0419,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715552
4.131439 ,6.980179 ,-4.9502106,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715558
2.4904327 ,13.098389 ,-19.7444,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715560
-5.1812744 ,18.452316 ,-15.198776,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715568
-10.420761 ,14.673981 ,-13.104706,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715570
-5.4992523 ,8.534164 ,-8.851486,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715575
4.039322 ,5.6320343 ,10.664856,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715581
9.469971 ,0.88746643 ,12.300003,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715584
5.0408783 ,1.3466797 ,20.598358,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715591
-3.6030579 ,-1.3802338 ,23.627792,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715596
-6.843796 ,-2.1799316 ,22.455933,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715600
-1.1639862 ,-2.8768158 ,19.230911,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715605
7.3743896 ,-0.34344482 ,12.567108,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715607
4.722275 ,5.063797 ,14.038605,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715615
-4.540909 ,-0.5334625 ,-5.501526,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715628
-7.243469 ,2.9460144 ,3.677475,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715631
-3.4857483 ,4.051285 ,15.442642,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715634
-1.5866241 ,5.758545 ,15.371628,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715640
-1.318924 ,4.97435 ,4.332382,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9607.0,10:11:55 AM,1572669715645
2.3582916 ,6.999176 ,1.6360626,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715651
3.4945984 ,11.267639 ,9.751083,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715654
-0.80540466 ,10.2456665 ,-0.19096375,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715658
-5.1999817 ,11.912994 ,3.250229,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715662
-2.7566528 ,7.174591 ,-2.2669983,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715666
2.377472 ,3.5439453 ,3.671173,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715673
3.8100739 ,-1.5935059 ,10.486359,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715678
1.1931305 ,-2.9677734 ,20.47258,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715683
-2.0904999 ,-3.7870483 ,24.565857,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715685
-2.6677704 ,-5.404068 ,22.95227,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715692
1.2015228 ,-5.289627 ,16.352554,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715695
4.640854 ,-0.49023438 ,10.928864,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715701
1.2584381 ,3.5160217 ,1.4382019,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715704
-3.9503021 ,5.693207 ,-5.8483124,23.55900063,87.29876518 ,38.412000274658205,84.38749534137503 ,9490.0,10:11:55 AM,1572669715710
