x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9072723 ,-0.4396057 ,20.131073,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,11764.0,10:08:46 AM,1572669526190
-0.1592102 ,-1.3394623 ,17.432785,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,11764.0,10:08:46 AM,1572669526194
-1.3977661 ,0.9308014 ,16.174164,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,11764.0,10:08:46 AM,1572669526199
-0.21051025 ,2.900879 ,6.228531,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,11764.0,10:08:46 AM,1572669526205
1.0006866 ,5.8263245 ,2.126068,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,11764.0,10:08:46 AM,1572669526209
-0.91056824 ,7.6341705 ,-0.015853882,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,11764.0,10:08:46 AM,1572669526214
-4.3651886 ,5.7645874 ,-5.419174,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,11764.0,10:08:46 AM,1572669526221
-3.3512573 ,3.9381256 ,4.0751495,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,11764.0,10:08:46 AM,1572669526227
3.084076 ,2.35495 ,15.878738,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,11764.0,10:08:46 AM,1572669526228
8.290207 ,1.7564545 ,16.650421,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,11764.0,10:08:46 AM,1572669526233
6.2990265 ,-0.5394287 ,17.775345,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,11764.0,10:08:46 AM,1572669526241
-0.64427185 ,0.49345398 ,19.661514,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,11764.0,10:08:46 AM,1572669526243
-4.8026733 ,-0.06604004 ,12.159653,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,11764.0,10:08:46 AM,1572669526247
-3.030777 ,0.673996 ,6.0005035,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,12254.0,10:08:46 AM,1572669526253
0.2828064 ,5.295166 ,8.579971,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,12254.0,10:08:46 AM,1572669526263
1.0533295 ,3.911209 ,0.5888519,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,12254.0,10:08:46 AM,1572669526267
0.11238098 ,5.027542 ,5.822418,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,12254.0,10:08:46 AM,1572669526274
1.671875 ,5.208557 ,7.834305,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,12254.0,10:08:46 AM,1572669526277
2.2557526 ,4.52829 ,5.212448,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,12254.0,10:08:46 AM,1572669526282
-0.13487244 ,3.6655273 ,7.148987,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,12254.0,10:08:46 AM,1572669526286
-0.9923706 ,1.4410095 ,6.8825073,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,12254.0,10:08:46 AM,1572669526296
0.93507385 ,1.1470032 ,9.744019,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,12254.0,10:08:46 AM,1572669526300
1.5559082 ,0.5114746 ,15.522079,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,12254.0,10:08:46 AM,1572669526304
0.9320221 ,0.54400635 ,14.94516,23.57215723,87.30254511 ,23.796000480651855,77.95258405029007 ,12254.0,10:08:46 AM,1572669526306
