x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.263382 ,8.806442 ,-0.34049988,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729649
-2.9179688 ,7.764084 ,5.577118,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729651
4.152817 ,4.0056 ,4.459305,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729656
5.689972 ,3.0807037 ,15.878296,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729662
0.8318634 ,0.5709381 ,17.21231,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729665
-4.1808624 ,0.61283875 ,16.55217,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729671
-2.6104736 ,0.013061523 ,11.1454315,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729674
2.9731598 ,0.38598633 ,7.1454773,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729681
4.3841095 ,1.564148 ,9.214279,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729685
-0.6251221 ,1.5192871 ,9.413971,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729691
-5.5941315 ,1.6558685 ,8.943939,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729694
-4.674347 ,1.718338 ,10.9887085,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729700
0.8841095 ,2.7509766 ,12.221146,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729704
5.7432556 ,4.985489 ,10.220657,23.557492,87.29879423 ,29.73600082397461,80.36599770310963 ,12670.0,10:12:09 AM,1572669729708
