x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.705658 ,1.9025726 ,11.946213,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702284
1.6019287 ,0.21080017 ,10.651657,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702290
2.5455627 ,1.8846741 ,10.680237,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702295
-2.5549774 ,4.919647 ,12.83667,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702299
-5.815689 ,3.2918854 ,6.82251,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702303
-1.627121 ,2.2842865 ,4.347473,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702309
2.709259 ,1.3000183 ,8.127594,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702314
0.45213318 ,0.7570038 ,14.392838,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702318
-3.913391 ,0.28007507 ,21.929367,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702323
-1.0831604 ,-2.2088928 ,14.626053,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702328
4.5558167 ,-1.0043182 ,16.388885,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702334
5.9619904 ,-0.99661255 ,12.235291,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702337
-1.6367493 ,5.992401 ,24.091843,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702343
-6.859421 ,2.5640259 ,3.6358032,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702348
-2.2655334 ,8.349487 ,2.2648773,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702358
4.7619476 ,10.37645 ,-2.581253,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702361
1.91893 ,11.516174 ,2.2388458,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702367
-4.820633 ,8.799469 ,2.1043243,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702372
-5.3974915 ,7.072876 ,-0.7897339,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702379
-1.6142731 ,5.666504 ,-0.013885498,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702386
0.20811462 ,1.8489685 ,7.6304626,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702394
0.36009216 ,-0.009140015 ,22.470734,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702398
-0.13076782 ,-1.4246826 ,22.239807,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702402
-2.948532 ,0.75009155 ,11.607178,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702405
-5.430481 ,3.1713867 ,1.2087555,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702408
-3.3818817 ,4.579178 ,3.3146515,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702414
2.175888 ,1.8843231 ,3.6764526,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702416
3.0892181 ,-0.35598755 ,10.110535,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702417
-1.9814453 ,-1.5294342 ,17.740967,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702424
-4.467514 ,0.6585388 ,23.279694,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702428
0.3304596 ,-1.2906189 ,12.930649,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702433
6.3637695 ,1.9721527 ,13.2771,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702438
4.6073914 ,4.835861 ,8.68013,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702443
-5.9441833 ,7.528427 ,4.1546936,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702447
-10.679977 ,7.9961853 ,-1.452652,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702452
-2.885147 ,8.347626 ,-1.4922943,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702457
4.630539 ,8.208694 ,6.655594,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702462
3.1361694 ,2.7653198 ,2.3516235,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702467
-2.2950897 ,5.016693 ,17.79535,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702473
-4.3979187 ,-0.020233154 ,8.226944,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702477
-3.2652588 ,0.34539795 ,12.323944,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,1780.0,10:11:42 AM,1572669702481
1.144165 ,-2.1599884 ,9.327652,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702493
3.5688171 ,-0.6735687 ,12.057938,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702496
-0.47253418 ,0.35650635 ,14.298325,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702502
-3.8782196 ,0.27174377 ,6.0096283,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702505
-2.185913 ,1.8863373 ,4.575775,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702511
2.2789917 ,0.9503937 ,2.2467346,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702515
2.2932587 ,3.5970154 ,18.552887,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702522
-0.26811218 ,-0.5402527 ,11.52832,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702525
-1.8186798 ,0.38616943 ,14.719147,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702531
-0.47201538 ,0.84272766 ,16.4628,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702534
2.4760742 ,1.7406311 ,12.232788,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702540
2.6194 ,2.9064484 ,8.887802,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702545
-2.2752533 ,5.2755585 ,7.6057587,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702549
-7.3986053 ,7.5656586 ,3.9204865,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702561
-5.9401245 ,7.867752 ,-7.1793213,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702569
-0.2725525 ,9.274567 ,-2.4078827,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702574
3.5964508 ,5.5347137 ,-0.7750244,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702577
3.0039062 ,4.549301 ,9.404312,23.5601224,87.29881931 ,45.431999588012694,84.88335771725056 ,2622.0,10:11:42 AM,1572669702579
-0.46650696 ,-0.4290619 ,9.501419,23.5601224,87.29881931 ,45.431999588012694,86.68014977033677 ,2622.0,10:11:42 AM,1572669702582
-4.2271423 ,-0.034225464 ,17.260132,23.5601224,87.29881931 ,45.431999588012694,86.68014977033677 ,2622.0,10:11:42 AM,1572669702585
-3.4536743 ,-1.82164 ,20.848328,23.5601224,87.29881931 ,45.431999588012694,86.68014977033677 ,2622.0,10:11:42 AM,1572669702588
3.8354187 ,-4.4976196 ,15.986557,23.5601224,87.29881931 ,45.431999588012694,86.68014977033677 ,2622.0,10:11:42 AM,1572669702591
