x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.044861 ,-0.022583008 ,11.984604,23.56352936,87.29883427 ,40.319999313354494,83.23185785793795 ,1464.0,10:11:00 AM,1572669660999
-7.0297394 ,1.1210938 ,20.581345,23.56352936,87.29883427 ,40.319999313354494,83.23185785793795 ,1464.0,10:11:01 AM,1572669661004
-1.8534393 ,-0.6456909 ,20.097885,23.56352936,87.29883427 ,40.319999313354494,83.23185785793795 ,1464.0,10:11:01 AM,1572669661008
4.46196 ,1.3507538 ,20.821732,23.56352936,87.29883427 ,40.319999313354494,83.23185785793795 ,1464.0,10:11:01 AM,1572669661011
4.4819183 ,2.0388184 ,15.057419,23.56352936,87.29883427 ,40.319999313354494,83.23185785793795 ,1464.0,10:11:01 AM,1572669661017
-2.1536255 ,3.5088654 ,4.2178802,23.56352936,87.29883427 ,40.319999313354494,83.23185785793795 ,1464.0,10:11:01 AM,1572669661025
-7.781662 ,5.7877197 ,2.8463593,23.56352936,87.29883427 ,40.319999313354494,83.23185785793795 ,1464.0,10:11:01 AM,1572669661027
-3.9935913 ,6.844513 ,2.627411,23.56352936,87.29883427 ,40.319999313354494,83.23185785793795 ,1464.0,10:11:01 AM,1572669661031
3.919693 ,9.352585 ,7.8357697,23.56352936,87.29883427 ,40.319999313354494,83.23185785793795 ,1464.0,10:11:01 AM,1572669661036
4.649704 ,6.1873016 ,-1.4489746,23.56352936,87.29883427 ,40.319999313354494,83.23185785793795 ,1464.0,10:11:01 AM,1572669661042
-1.6951904 ,8.110535 ,1.7656555,23.56352936,87.29883427 ,40.319999313354494,83.23185785793795 ,1464.0,10:11:01 AM,1572669661048
-4.664749 ,7.931549 ,7.347473,23.56352936,87.29883427 ,40.319999313354494,83.23185785793795 ,1464.0,10:11:01 AM,1572669661065
-0.67300415 ,3.7384644 ,-1.590271,23.56352936,87.29883427 ,40.319999313354494,83.23185785793795 ,1464.0,10:11:01 AM,1572669661069
