x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0270386 ,-1.973938 ,19.88507,23.55505777,87.29879066 ,30.060001373291016,85.24923412712607 ,11302.0,10:12:37 AM,1572669757003
4.5718994 ,-4.578293 ,19.970856,23.55505777,87.29879066 ,30.060001373291016,85.24923412712607 ,11302.0,10:12:37 AM,1572669757009
1.9874725 ,-2.497696 ,24.280762,23.55505777,87.29879066 ,30.060001373291016,85.24923412712607 ,11302.0,10:12:37 AM,1572669757011
-2.7489777 ,-3.1321106 ,26.057755,23.55505777,87.29879066 ,30.060001373291016,85.24923412712607 ,11302.0,10:12:37 AM,1572669757016
-3.5229492 ,-4.534973 ,17.963867,23.55505777,87.29879066 ,30.060001373291016,85.24923412712607 ,11302.0,10:12:37 AM,1572669757027
1.2085266 ,-2.8376007 ,4.8117523,23.55505777,87.29879066 ,30.060001373291016,85.24923412712607 ,11302.0,10:12:37 AM,1572669757032
0.4065094 ,2.3450928 ,12.836945,23.55505777,87.29879066 ,30.060001373291016,85.24923412712607 ,11302.0,10:12:37 AM,1572669757036
-2.0400543 ,2.63768 ,3.3417053,23.55505777,87.29879066 ,30.060001373291016,85.24923412712607 ,11302.0,10:12:37 AM,1572669757044
-4.0112305 ,5.262039 ,6.6589966,23.55505777,87.29879066 ,30.060001373291016,85.24923412712607 ,11302.0,10:12:37 AM,1572669757047
-1.2126465 ,4.558792 ,3.105133,23.55505777,87.29879066 ,30.060001373291016,85.24923412712607 ,11302.0,10:12:37 AM,1572669757050
1.9636688 ,6.8333435 ,2.3694458,23.55505777,87.29879066 ,30.060001373291016,85.24923412712607 ,11302.0,10:12:37 AM,1572669757055
1.6364746 ,7.460083 ,-0.5873108,23.55505777,87.29879066 ,30.060001373291016,85.24923412712607 ,11302.0,10:12:37 AM,1572669757062
-0.3334961 ,8.811005 ,-1.6534576,23.55505777,87.29879066 ,30.060001373291016,85.24923412712607 ,11302.0,10:12:37 AM,1572669757067
-1.5900574 ,8.631775 ,4.4750214,23.55499126,87.29875179 ,32.651998901367186,85.24923412712607 ,11302.0,10:12:37 AM,1572669757073
0.13040161 ,5.0692444 ,6.7406616,23.55499126,87.29875179 ,32.651998901367186,85.24923412712607 ,11302.0,10:12:37 AM,1572669757076
3.499878 ,3.3375397 ,12.443329,23.55499126,87.29875179 ,32.651998901367186,85.24923412712607 ,11302.0,10:12:37 AM,1572669757077
4.3149414 ,2.3491516 ,13.994873,23.55499126,87.29875179 ,32.651998901367186,85.24923412712607 ,11302.0,10:12:37 AM,1572669757081
0.565979 ,2.722702 ,14.032364,23.55499126,87.29875179 ,32.651998901367186,85.24923412712607 ,11302.0,10:12:37 AM,1572669757087
