x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2342072 ,3.3996277 ,11.758087,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754020
3.7067566 ,1.7327728 ,9.83725,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754025
-5.129471 ,2.2233887 ,15.268021,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754031
-11.498047 ,1.2540131 ,9.478668,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754034
-8.848572 ,0.7992554 ,-0.718277,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754038
-0.6480713 ,3.2849731 ,1.8063202,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754043
3.9215698 ,3.5811157 ,3.9141846,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754048
2.7463531 ,2.796692 ,3.5741882,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754053
1.9743958 ,3.8236237 ,5.943527,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754057
2.9733734 ,6.1925964 ,8.70755,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754061
0.89678955 ,5.951004 ,3.823227,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754067
-3.3274994 ,6.6012115 ,3.7726898,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754071
-4.6004333 ,7.2538147 ,6.6555634,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754078
-4.786789 ,6.9554443 ,9.593552,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754084
-7.799759 ,3.5508728 ,12.304672,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754090
-10.381851 ,-0.9491577 ,11.550949,23.55525102,87.29885885 ,29.62799835205078,75.72208542660228 ,11767.0,10:12:34 AM,1572669754094
