x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3771667 ,2.146759 ,5.8134766,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,10085.0,10:09:16 AM,1572669556534
-7.3368683 ,5.6672974 ,3.1091766,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,10085.0,10:09:16 AM,1572669556538
-5.3511047 ,6.3890533 ,-0.3196869,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,10085.0,10:09:16 AM,1572669556543
1.4751587 ,6.7282104 ,3.94133,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,10085.0,10:09:16 AM,1572669556548
5.5936127 ,3.917511 ,6.646057,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,9784.0,10:09:16 AM,1572669556552
3.7231598 ,3.4529266 ,12.963638,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,9784.0,10:09:16 AM,1572669556560
-1.4140778 ,1.7393951 ,12.4891815,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,9784.0,10:09:16 AM,1572669556562
-4.6380005 ,1.0200195 ,10.993317,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,9784.0,10:09:16 AM,1572669556567
-2.7830963 ,-0.7117462 ,10.031311,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,9784.0,10:09:16 AM,1572669556573
2.4258423 ,-0.90849304 ,12.993942,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,9784.0,10:09:16 AM,1572669556579
5.1529694 ,1.1390991 ,18.756989,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,9784.0,10:09:16 AM,1572669556581
1.0012512 ,0.2982483 ,9.79715,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,9784.0,10:09:16 AM,1572669556587
-5.358658 ,2.4143982 ,2.844452,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,9784.0,10:09:16 AM,1572669556594
-5.2999725 ,4.276001 ,5.9070587,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,9784.0,10:09:16 AM,1572669556597
3.4636078 ,2.9279785 ,-1.7249298,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,9784.0,10:09:16 AM,1572669556601
9.512222 ,5.767914 ,9.024338,23.56976297,87.30255184 ,45.71999931335449,86.1225246091893 ,9784.0,10:09:16 AM,1572669556605
