x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.3485718 ,3.397812 ,11.327362,23.56539654,87.29884227 ,56.59200096130371,86.49572381965919 ,8900.0,10:10:42 AM,1572669642593
-3.5432587 ,0.5579071 ,7.771408,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642599
-5.5466156 ,-1.0005188 ,11.891739,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642601
-0.3976593 ,1.2913818 ,14.031143,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642606
-0.105041504 ,3.5789948 ,15.574142,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642611
-2.9574127 ,-1.0506592 ,5.987732,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642617
1.6632233 ,-0.9047699 ,6.346512,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642621
6.1358795 ,1.5759735 ,19.092667,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642625
1.665268 ,2.62294 ,24.00209,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642631
-5.9810486 ,-0.6820221 ,8.211395,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642637
-4.8219757 ,5.171112 ,2.322754,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642641
2.955124 ,10.563995 ,2.600586,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642646
4.6869354 ,6.894348 ,-11.255646,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642651
-0.87986755 ,8.312393 ,1.0032349,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642657
-2.479248 ,4.9973297 ,10.446381,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642661
-0.63349915 ,4.6466064 ,12.750534,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642664
-2.4660034 ,2.2658386 ,22.02237,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642671
-0.20036316 ,-0.59794617 ,7.780365,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642680
1.3442688 ,5.9858246 ,15.985275,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642685
-0.48454285 ,1.1383667 ,1.3939209,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642689
-5.675598 ,2.2204132 ,5.8589325,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642696
-3.1736145 ,-0.46655273 ,5.9602203,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642699
2.5561066 ,3.0688324 ,21.749786,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642705
2.6937103 ,-0.36351013 ,15.548187,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642709
0.23521423 ,-1.7583771 ,15.690094,23.56539654,87.29884227 ,56.59200096130371,86.41161933565053 ,8900.0,10:10:42 AM,1572669642716
