x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.21150208 ,3.6717224 ,7.157654,23.56373963,87.29883506 ,43.2,85.40816652946019 ,9977.0,10:10:59 AM,1572669659008
-1.3848419 ,3.8907013 ,0.22976685,23.56373963,87.29883506 ,43.2,85.40816652946019 ,9977.0,10:10:59 AM,1572669659013
-3.567215 ,5.7114105 ,0.32496643,23.56373963,87.29883506 ,43.2,85.40816652946019 ,9977.0,10:10:59 AM,1572669659018
-5.0084686 ,5.010147 ,2.633255,23.56373963,87.29883506 ,43.2,85.40816652946019 ,9977.0,10:10:59 AM,1572669659020
-2.8385162 ,4.4592285 ,8.087036,23.56373963,87.29883506 ,43.2,85.40816652946019 ,9977.0,10:10:59 AM,1572669659029
2.3148193 ,1.7427673 ,12.43515,23.56373963,87.29883506 ,43.2,85.40816652946019 ,9977.0,10:10:59 AM,1572669659032
4.735794 ,-2.0088348 ,9.671585,23.56373963,87.29883506 ,43.2,85.40816652946019 ,9977.0,10:10:59 AM,1572669659036
-0.2503662 ,0.7583771 ,24.248413,23.56373963,87.29883506 ,43.2,85.40816652946019 ,9977.0,10:10:59 AM,1572669659042
-4.6704254 ,-4.492996 ,17.022308,23.56373963,87.29883506 ,43.2,85.40816652946019 ,9977.0,10:10:59 AM,1572669659045
-1.7405701 ,-3.625595 ,15.987076,23.56373963,87.29883506 ,43.2,85.40816652946019 ,9977.0,10:10:59 AM,1572669659057
4.403473 ,-2.4114227 ,18.310287,23.56373963,87.29883506 ,43.2,85.40816652946019 ,9977.0,10:10:59 AM,1572669659061
6.4258423 ,-2.0559235 ,9.678009,23.56373963,87.29883506 ,43.2,85.40816652946019 ,9977.0,10:10:59 AM,1572669659065
-0.60180664 ,2.5816803 ,13.587906,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659073
-6.724167 ,1.9948883 ,2.3569183,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659075
-3.6305237 ,9.313416 ,-5.0696564,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659076
1.6210022 ,10.982758 ,-7.3949127,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659082
3.5295105 ,8.159576 ,-12.365356,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659087
2.1517792 ,9.485168 ,9.278015,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659091
1.4956512 ,1.9307709 ,11.221222,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659097
0.8536682 ,-0.5794525 ,16.334335,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659101
-0.20170593 ,-1.7131348 ,29.990387,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659107
1.0405731 ,-3.6270752 ,30.357117,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659115
1.7253265 ,-2.116516 ,25.110489,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659118
-0.9823303 ,-0.2612915 ,13.313217,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659123
-4.757309 ,3.5263977 ,1.2617188,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659127
-5.4634705 ,5.28125 ,-7.763855,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659133
-3.0880127 ,6.691284 ,-5.7671356,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659137
-0.7567291 ,4.9334717 ,5.208496,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659142
4.3091125 ,-0.6025543 ,3.581955,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659147
5.788025 ,1.4882507 ,15.769363,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659152
-1.056839 ,-0.02029419 ,22.06392,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659158
-7.0292206 ,-0.21536255 ,17.077759,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659162
-1.109436 ,4.4005737 ,17.337906,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659168
10.664139 ,5.4767 ,3.5326843,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659172
9.018906 ,10.777924 ,-2.331894,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659176
-7.6255035 ,7.5330963 ,-0.78248596,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,9977.0,10:10:59 AM,1572669659180
-10.761002 ,0.92922974 ,-10.014648,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659190
0.005935669 ,4.8578033 ,20.472382,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659194
8.9279785 ,-2.4613953 ,14.616135,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659201
8.449951 ,-2.4469604 ,17.39357,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659204
0.08177185 ,-4.0836334 ,22.517578,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659211
-6.736038 ,-5.4735565 ,16.127945,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659214
-6.5371857 ,-2.1243591 ,17.069199,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659220
0.045333862 ,-0.9125061 ,12.995422,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659224
4.243576 ,2.9306793 ,8.749466,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659231
0.14324951 ,5.034012 ,6.1295624,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659235
-3.8721313 ,6.206421 ,3.541687,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659237
-1.2688446 ,9.372101 ,5.142868,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659247
2.7118683 ,10.303207 ,2.1763,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659250
2.488678 ,9.459549 ,2.7749634,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659253
1.4024658 ,5.800232 ,2.101242,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659259
0.20832825 ,4.496887 ,11.086227,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659266
-3.4432526 ,1.4453735 ,17.108826,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659269
-5.3423157 ,-1.34021 ,10.973846,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659272
-1.5128632 ,2.8604736 ,15.663742,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659275
4.0732574 ,2.4713898 ,5.729004,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659287
3.5918274 ,2.418686 ,-3.6914825,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659292
-3.22818 ,4.4723053 ,10.672745,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659297
-5.0679474 ,-0.25222778 ,2.518402,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659301
-0.42755127 ,1.8978882 ,13.077347,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659305
4.703293 ,-1.895462 ,12.722351,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659308
4.3571625 ,0.26608276 ,20.033966,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659311
-0.7107544 ,-0.7516632 ,23.109177,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659315
-3.2905731 ,-2.873413 ,12.07222,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659322
0.123703 ,2.2703247 ,14.645187,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659326
4.2722473 ,3.649292 ,9.447479,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659332
1.1526337 ,4.7840424 ,0.024108887,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659337
-5.0126343 ,6.042816 ,1.3494873,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659344
-5.147827 ,6.289963 ,4.4929047,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659346
0.45394897 ,7.901993 ,3.9309998,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659352
2.6067963 ,7.2362366 ,0.09840393,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659359
1.1214294 ,6.4347687 ,-0.5111084,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659361
0.27578735 ,6.655426 ,8.1414795,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659367
-0.30654907 ,2.6573486 ,6.6463165,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659372
-1.6081696 ,1.2171936 ,15.271744,23.56363536,87.29883478 ,41.904001235961914,85.40816652946019 ,10733.0,10:10:59 AM,1572669659376
-1.6256561 ,-2.2916412 ,17.245377,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10733.0,10:10:59 AM,1572669659381
0.06535339 ,-3.7440796 ,18.265808,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659385
1.3471832 ,-4.388214 ,21.78711,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659390
1.1051941 ,-4.3810577 ,22.967606,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659395
-0.28077698 ,-3.2501984 ,18.717499,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659400
-2.3986511 ,-0.21412659 ,10.608597,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659406
-3.8364258 ,1.7954712 ,-0.26852417,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659409
-2.4725647 ,5.1797028 ,-4.4544983,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659415
-1.3323364 ,4.796768 ,-0.03578186,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659418
1.4990997 ,1.1287537 ,5.6373596,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659425
3.8538055 ,1.2154846 ,19.543747,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659429
3.1086884 ,-2.7075806 ,15.764267,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659435
0.9607544 ,-1.0917816 ,23.302841,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659440
1.2753143 ,-1.4575043 ,18.671402,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659445
2.5817719 ,1.2678833 ,16.923737,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659449
1.1977081 ,4.8656464 ,7.710251,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659460
-2.5525513 ,5.8652344 ,-4.6287994,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659466
-3.5024567 ,11.20639 ,0.69784546,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659469
-1.6493073 ,8.971725 ,-7.897873,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659473
-1.1881561 ,6.7916107 ,-4.939865,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659481
-0.24346924 ,5.26828 ,11.813156,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659484
2.551178 ,0.09989929 ,8.638443,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659487
1.2838593 ,-0.7993622 ,16.812592,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659492
-2.0937958 ,-3.4635162 ,22.95288,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659498
-2.0956726 ,-4.8325653 ,22.814087,23.56363536,87.29883478 ,41.904001235961914,85.85217823326602 ,10587.0,10:10:59 AM,1572669659501
