x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0418854 ,2.389038 ,3.2541351,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711735
-1.7675476 ,3.3010406 ,15.74675,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711741
-4.2129517 ,0.6149292 ,12.663498,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711746
-0.5628357 ,0.65802 ,11.252548,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711749
4.190323 ,2.4998474 ,12.713882,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711756
4.6694183 ,4.89151 ,6.4219666,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711759
-1.4751129 ,7.4042664 ,7.470886,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711766
-4.8580475 ,6.2710266 ,0.24024963,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711769
-1.2274475 ,8.874344 ,0.70747375,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711775
2.1320648 ,7.75856 ,4.876236,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711786
1.9674377 ,4.860214 ,3.0669708,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711788
0.80781555 ,5.6727905 ,14.195984,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711794
1.0487213 ,3.607788 ,15.817062,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711798
3.4546967 ,2.5697632 ,11.185501,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711805
5.7328796 ,2.3111725 ,8.205307,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711808
4.2809296 ,4.32428 ,7.341049,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711814
-1.4745941 ,4.5203094 ,5.884903,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711820
-3.4937744 ,2.2389374 ,3.0053864,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711823
1.9564972 ,1.5923309 ,3.9127655,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711826
6.1562653 ,0.5997162 ,8.565155,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711831
2.6394348 ,-0.29592896 ,15.94278,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711837
-1.976532 ,-0.9974518 ,18.842972,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711843
-0.4432068 ,-1.3063049 ,17.320328,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711846
4.490036 ,0.76319885 ,15.366928,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711850
4.9491577 ,1.7879181 ,8.901733,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711857
-0.8015442 ,4.041931 ,10.217545,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711860
-5.0865936 ,4.5391235 ,10.895676,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12776.0,10:11:51 AM,1572669711865
-2.329239 ,2.75383 ,6.5037537,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711869
3.5352173 ,4.390854 ,13.73024,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711874
6.334961 ,2.9164581 ,11.175964,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711879
2.522171 ,6.492111 ,16.403992,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711883
-4.272293 ,6.1864014 ,13.512756,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711887
-4.262741 ,7.497528 ,-1.2125244,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711894
3.1966858 ,13.021194 ,-0.34236145,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711901
7.1131897 ,9.943848 ,-13.034103,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711903
-1.1457672 ,15.086014 ,2.7827606,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711912
-10.701508 ,9.15535 ,8.138504,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711917
-6.552368 ,3.47789 ,0.024597168,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711921
4.6052246 ,5.5996704 ,14.492294,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711925
10.571854 ,3.2474518 ,15.13266,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711933
6.969391 ,5.0017853 ,12.813919,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711936
-1.3567352 ,2.837494 ,6.1540985,23.55935545,87.29879829 ,29.59200096130371,86.30358140047669 ,12460.0,10:11:51 AM,1572669711943
