x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5616913 ,2.7206879 ,10.829788,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548572
2.810089 ,5.0866394 ,3.0019073,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548577
0.70140076 ,7.198715 ,1.138092,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548583
-4.0637665 ,6.8703003 ,-1.7447815,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548587
-3.4064484 ,6.410675 ,2.2718658,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548592
3.0325165 ,4.3457947 ,6.314499,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548599
5.9065094 ,2.6483154 ,12.476776,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548604
3.2315216 ,0.26327515 ,14.207962,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548608
-0.31474304 ,0.19442749 ,17.865356,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548612
-0.730896 ,1.5249786 ,19.636566,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548619
1.4170227 ,1.4862518 ,13.189575,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548623
2.6091766 ,3.617279 ,5.6051483,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548631
-0.8095856 ,6.6109314 ,6.486206,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548636
-4.060791 ,6.7255096 ,1.2279358,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548640
-2.3297577 ,7.3651886 ,0.67700195,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548645
1.286438 ,6.686798 ,5.9296417,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548654
2.5040436 ,5.1145325 ,7.149811,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548656
0.33111572 ,2.911316 ,10.273499,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548660
-0.7852936 ,2.138153 ,14.939636,23.57051323,87.30256597 ,10.764000034332275,76.88901363285459 ,12676.0,10:09:08 AM,1572669548665
