x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.3366394 ,1.7337799 ,9.922409,23.5607762,87.29883347 ,32.47200164794922,78.32716995816742 ,781.0,10:11:35 AM,1572669695321
-0.45898438 ,0.7024231 ,7.2209473,23.5607762,87.29883347 ,32.47200164794922,78.32716995816742 ,781.0,10:11:35 AM,1572669695327
-2.0506134 ,2.7266998 ,20.911087,23.5607762,87.29883347 ,32.47200164794922,78.32716995816742 ,781.0,10:11:35 AM,1572669695333
1.205307 ,0.108566284 ,14.957626,23.5607762,87.29883347 ,32.47200164794922,78.32716995816742 ,781.0,10:11:35 AM,1572669695338
3.6921082 ,0.08232117 ,11.123291,23.5607762,87.29883347 ,32.47200164794922,78.32716995816742 ,781.0,10:11:35 AM,1572669695342
1.2944946 ,2.7102509 ,14.378754,23.5607762,87.29883347 ,32.47200164794922,78.32716995816742 ,781.0,10:11:35 AM,1572669695347
-3.5938568 ,3.51857 ,7.3302917,23.5607762,87.29883347 ,32.47200164794922,78.32716995816742 ,781.0,10:11:35 AM,1572669695352
-5.0474396 ,4.641632 ,6.7043915,23.5607762,87.29883347 ,32.47200164794922,78.32716995816742 ,781.0,10:11:35 AM,1572669695356
-0.1980896 ,5.451233 ,9.466705,23.5607762,87.29883347 ,32.47200164794922,78.32716995816742 ,781.0,10:11:35 AM,1572669695361
5.304535 ,4.9692993 ,5.468857,23.5607762,87.29883347 ,32.47200164794922,78.32716995816742 ,781.0,10:11:35 AM,1572669695366
4.0138397 ,5.5167084 ,5.8240204,23.5607762,87.29883347 ,32.47200164794922,78.32716995816742 ,781.0,10:11:35 AM,1572669695371
-2.1032867 ,7.3768463 ,9.130264,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695376
-4.485611 ,6.8518066 ,5.2604523,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695378
0.23910522 ,6.752777 ,5.896866,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695382
5.1665497 ,5.3431396 ,5.658493,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695387
2.2720032 ,3.290451 ,7.3526917,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695393
-3.5125732 ,1.947876 ,11.710541,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695397
-3.5823517 ,1.2549133 ,15.982437,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695402
2.3188019 ,0.57377625 ,14.113434,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695406
6.045349 ,1.4097137 ,11.912949,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695411
2.5069885 ,2.467392 ,10.216751,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695419
-3.0654144 ,3.0106812 ,2.4033813,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695421
-5.302704 ,4.948944 ,5.959305,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695438
-2.4254456 ,3.8696594 ,6.355774,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695443
2.9067078 ,3.7751312 ,8.693787,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695448
6.023041 ,4.4841003 ,8.740585,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695453
3.1251526 ,6.372284 ,6.6532593,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695454
-2.5352783 ,7.734314 ,5.039612,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695458
-2.4319 ,6.35997 ,1.7073517,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695460
3.12706 ,5.676819 ,6.7102814,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695466
5.4108887 ,3.58786 ,12.266525,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695471
1.3251495 ,0.99980164 ,12.763626,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695479
-3.730774 ,0.87042236 ,18.521042,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,781.0,10:11:35 AM,1572669695481
-3.9087982 ,-1.4252472 ,18.073334,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695486
0.49897766 ,-2.9413452 ,16.605087,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695491
4.717453 ,-0.8973541 ,20.307816,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695496
4.1263885 ,1.121872 ,14.778259,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695499
-1.3955994 ,3.5845642 ,6.951477,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695506
-4.7958984 ,6.536484 ,1.7895813,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695508
-1.1708984 ,9.005951 ,-1.7648163,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695515
4.2722626 ,9.628601 ,-2.278183,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695518
3.6258392 ,9.417389 ,-2.7121582,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695526
-3.664093 ,9.378555 ,6.813614,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695529
-7.101776 ,4.661682 ,5.692108,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695535
-0.998291 ,2.9994354 ,12.446793,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695538
7.579895 ,0.803421 ,18.766342,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695545
8.318207 ,-0.7039032 ,15.299042,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695549
-0.8419647 ,1.9614868 ,20.343872,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695556
-8.043991 ,-0.15811157 ,12.46257,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695558
-3.6123505 ,1.380722 ,8.197159,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695580
5.862747 ,3.1100464 ,8.706711,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695586
5.098282 ,2.9096527 ,4.236191,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695591
-4.163986 ,4.2838287 ,6.4916077,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695594
-6.523407 ,4.1624146 ,9.680206,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695595
1.7633972 ,3.833664 ,4.149475,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695597
8.185745 ,5.075058 ,6.5878296,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695598
4.3937225 ,5.584671 ,9.560089,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695602
-3.7404938 ,4.458542 ,7.0055695,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695604
-6.6404724 ,3.43013 ,11.678329,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695611
-2.2620544 ,2.1770172 ,13.306549,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695615
2.6260834 ,2.9736176 ,16.067398,23.5607762,87.29883347 ,32.47200164794922,80.04378969961607 ,872.0,10:11:35 AM,1572669695620
