x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.56073 ,11.320984 ,-1.3333893,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708756
1.3522034 ,9.518433 ,-2.1375885,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708758
0.3466339 ,8.303528 ,2.985199,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708764
-2.5879822 ,4.9542236 ,6.6128387,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708771
-4.285904 ,3.0457764 ,14.079422,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708774
-1.5637665 ,1.6916962 ,18.048553,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708779
2.2291107 ,0.8395691 ,12.132446,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708783
1.0144043 ,1.9863892 ,10.504471,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708789
-3.4121704 ,1.8572235 ,8.028107,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708792
-4.320404 ,2.2436676 ,6.418167,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708798
-1.1798859 ,2.9597778 ,9.529816,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708801
1.4515076 ,2.2298737 ,8.846603,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708807
0.88653564 ,2.468933 ,10.836258,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708810
-1.1251068 ,2.411148 ,12.41716,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708815
-2.7351227 ,2.4049835 ,12.927948,23.55954685,87.29888316 ,23.903999519348144,79.5309905580873 ,11540.0,10:11:48 AM,1572669708820
-2.2517242 ,3.7834015 ,16.23027,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,11540.0,10:11:48 AM,1572669708825
0.20811462 ,5.567917 ,13.314056,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,11540.0,10:11:48 AM,1572669708829
1.4488373 ,5.350113 ,2.0364532,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,11540.0,10:11:48 AM,1572669708834
-0.7879944 ,8.425934 ,2.5442657,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,11540.0,10:11:48 AM,1572669708839
-4.924347 ,8.085007 ,0.6778717,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,11540.0,10:11:48 AM,1572669708844
-5.238632 ,6.8251953 ,-2.1028595,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,11540.0,10:11:48 AM,1572669708849
-0.0053710938 ,7.8980713 ,10.180786,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,11540.0,10:11:48 AM,1572669708855
3.778244 ,4.673477 ,7.974945,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,11540.0,10:11:48 AM,1572669708865
1.3491669 ,3.5092773 ,8.93222,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,11540.0,10:11:48 AM,1572669708870
-2.144043 ,2.057312 ,15.137299,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,11540.0,10:11:48 AM,1572669708874
-0.59680176 ,1.2809906 ,13.452835,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,11540.0,10:11:48 AM,1572669708877
1.1565552 ,2.254181 ,14.927017,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,12193.0,10:11:48 AM,1572669708884
-0.07455444 ,1.0068817 ,11.042831,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,12193.0,10:11:48 AM,1572669708890
-1.4299164 ,0.76449585 ,10.616425,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,12193.0,10:11:48 AM,1572669708893
-0.16508484 ,2.423935 ,14.102493,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,12193.0,10:11:48 AM,1572669708898
0.11470032 ,3.2044983 ,11.446732,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,12193.0,10:11:48 AM,1572669708901
-2.0277863 ,5.0657654 ,10.021088,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,12193.0,10:11:48 AM,1572669708907
-3.1227112 ,7.1495667 ,8.758423,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,12193.0,10:11:48 AM,1572669708913
-1.0135956 ,8.294037 ,1.0219879,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,12193.0,10:11:48 AM,1572669708917
0.7870331 ,9.687607 ,-1.4596252,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,12193.0,10:11:48 AM,1572669708923
-1.1720734 ,10.235718 ,-0.42436218,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,12193.0,10:11:48 AM,1572669708926
-4.442749 ,8.237228 ,-2.523346,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,12193.0,10:11:48 AM,1572669708933
-3.5456848 ,5.9821014 ,3.7312775,23.55954685,87.29888316 ,23.903999519348144,78.74979997343148 ,12193.0,10:11:48 AM,1572669708937
