x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.888687 ,-4.0925293 ,14.601685,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662489
-1.9046326 ,-1.7231445 ,18.60463,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662496
7.6719666 ,-1.3639374 ,9.714355,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662498
5.6968536 ,3.3581238 ,15.638565,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662507
-6.3723907 ,2.922638 ,3.9313354,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662510
-13.092758 ,1.9317627 ,-14.606827,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662516
-2.9981384 ,9.084183 ,1.7642365,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662519
10.133041 ,6.3435516 ,-0.9674835,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662524
9.133774 ,-0.7955017 ,1.4944916,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662531
0.41259766 ,-1.4528351 ,25.41809,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662537
-5.2346497 ,-0.6055603 ,20.917114,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662541
-7.43602 ,-3.6286316 ,6.222061,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662547
-0.9396057 ,2.8963776 ,3.493332,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662556
6.8110657 ,7.107605 ,-3.0193176,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662560
6.568115 ,-1.0717773 ,-18.491959,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662563
-0.41714478 ,-6.1375885 ,4.2563477,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662567
-4.0230713 ,-12.508362 ,27.51413,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662573
-2.6203308 ,-14.080856 ,39.854507,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662577
-1.1184387 ,-12.583817 ,49.361908,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1216.0,10:11:02 AM,1572669662579
-1.5385895 ,-12.122269 ,36.706375,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662587
-3.4472961 ,-12.401566 ,6.905594,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662590
-1.6603088 ,-5.4414215 ,-5.578659,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662596
5.1257324 ,5.296921 ,5.730713,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662598
6.0916595 ,1.7241364 ,4.099945,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662606
-2.1112518 ,-3.104782 ,10.300827,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662608
-7.622055 ,0.9897156 ,22.934402,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662616
-3.3931732 ,3.3384094 ,5.4930725,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662618
6.4649353 ,8.423309 ,-10.875793,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662625
9.933334 ,14.860123 ,3.774887,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662628
7.17218 ,6.14415 ,-5.241989,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662634
2.9286652 ,2.8419647 ,4.3799133,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662636
-4.187134 ,3.046051 ,24.119217,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662642
-10.237656 ,-0.40715027 ,13.618744,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662646
-9.809433 ,-5.540573 ,-4.564575,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662650
-1.3429108 ,2.5298615 ,20.39441,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662657
8.493759 ,-1.5675659 ,2.0152283,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662662
6.760269 ,-10.065491 ,-9.358658,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662673
-1.2514343 ,-7.9313507 ,25.677887,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662675
-6.812744 ,-7.6943207 ,33.24547,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662683
-9.10054 ,-12.1171875 ,25.8889,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662685
-3.672699 ,-13.89473 ,12.07637,23.56332456,87.29882547 ,38.66399917602539,81.47459294361967 ,1674.0,10:11:02 AM,1572669662693
