x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.89060974 ,2.5476227 ,9.833466,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608767
-0.04058838 ,3.7115326 ,7.181732,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608769
-1.4771118 ,6.5816345 ,11.227066,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608776
-2.8486633 ,5.1361084 ,0.59721375,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608781
-3.014145 ,4.837219 ,-1.1966248,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608786
-1.3217773 ,5.3529663 ,9.424744,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608790
0.65756226 ,3.864029 ,12.386963,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608796
1.0809631 ,2.1698456 ,5.4212494,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608802
-1.6831512 ,4.4608 ,11.003372,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608806
-3.7977142 ,4.1672363 ,12.941666,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608809
0.17308044 ,1.6270599 ,0.90397644,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608816
3.6038818 ,3.4451141 ,8.658722,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608820
0.115234375 ,4.808609 ,18.399567,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608826
-5.09581 ,1.6192017 ,6.0625763,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608830
-4.6370697 ,1.2464752 ,4.2134705,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608836
0.3311615 ,4.6657104 ,16.668549,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608847
2.7983704 ,1.5516663 ,5.821396,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608850
-0.26489258 ,0.92863464 ,5.2860413,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608855
-3.264923 ,1.8448334 ,12.789764,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608859
-1.717514 ,1.3665619 ,14.187851,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608864
2.386078 ,0.91456604 ,11.800751,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608871
2.2786255 ,2.9195862 ,16.38034,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608875
-1.5324554 ,1.8309326 ,9.840942,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608878
-3.528595 ,3.4801178 ,7.7793884,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608885
-0.8686676 ,5.562866 ,9.634155,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608888
2.7772827 ,6.1425934 ,4.742676,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608893
2.1568298 ,6.814041 ,1.5263672,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608899
-1.2471771 ,7.851013 ,6.0976257,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,24274.0,10:10:08 AM,1572669608901
-1.4295654 ,6.9801025 ,1.6006622,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,26991.0,10:10:08 AM,1572669608908
0.80133057 ,6.723175 ,0.86369324,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,26991.0,10:10:08 AM,1572669608912
1.1148834 ,6.8908844 ,9.554977,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,26991.0,10:10:08 AM,1572669608917
-0.32434082 ,5.000702 ,9.634323,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,26991.0,10:10:08 AM,1572669608920
-1.9173737 ,2.550705 ,7.9935303,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,26991.0,10:10:08 AM,1572669608928
-2.64917 ,2.173523 ,13.940063,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,26991.0,10:10:08 AM,1572669608930
-1.8564606 ,0.88557434 ,12.603104,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,26991.0,10:10:08 AM,1572669608937
-1.0663757 ,-0.5279083 ,9.470383,23.56810687,87.29941954 ,27.468000411987305,74.88069089633603 ,26991.0,10:10:08 AM,1572669608940
