x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.232666 ,0.6710663 ,0.1006012,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584887
1.0861969 ,2.3983307 ,-1.7341766,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584892
6.4169617 ,3.318222 ,10.354721,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584898
3.4066162 ,-1.4941711 ,13.762833,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584904
-1.4269562 ,-2.9762726 ,18.958466,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584909
-1.6472015 ,-2.5115356 ,22.741714,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584915
2.6413422 ,-0.8774414 ,17.509323,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584920
5.5148315 ,-0.038879395 ,7.806488,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584924
3.4272614 ,3.816742 ,11.707092,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584929
-2.0303802 ,5.3154755 ,9.530777,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584934
-5.745285 ,2.0983734 ,-7.2621765,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584938
-3.4262085 ,5.84639 ,6.496704,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584944
5.0998383 ,5.280121 ,8.058395,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584947
8.392532 ,0.35742188 ,-2.8442688,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584954
1.7203064 ,-1.7805481 ,9.787277,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584960
-5.3958893 ,-3.2306213 ,17.280258,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584963
-6.47229 ,-6.3882294 ,11.68692,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584974
-2.0982666 ,-3.9968567 ,21.954437,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584978
2.907364 ,-3.8985748 ,19.556747,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584981
4.260269 ,-6.1969147 ,12.094315,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584987
1.384964 ,-1.0293732 ,23.336258,23.56774899,87.30181118 ,43.16399917602539,85.19024560293698 ,9520.0,10:09:44 AM,1572669584991
-2.6269073 ,0.27905273 ,14.026108,23.56774899,87.30181118 ,43.16399917602539,83.70597430934839 ,9520.0,10:09:44 AM,1572669584995
-5.7609253 ,0.9593811 ,-0.50398254,23.56774899,87.30181118 ,43.16399917602539,83.70597430934839 ,9520.0,10:09:44 AM,1572669584999
-4.505661 ,7.184128 ,4.265259,23.56774899,87.30181118 ,43.16399917602539,83.70597430934839 ,9520.0,10:09:45 AM,1572669585004
2.3799438 ,7.441971 ,0.42951965,23.56774899,87.30181118 ,43.16399917602539,83.70597430934839 ,9520.0,10:09:45 AM,1572669585009
7.670883 ,10.135651 ,3.393814,23.56774899,87.30181118 ,43.16399917602539,83.70597430934839 ,9520.0,10:09:45 AM,1572669585015
4.12146 ,7.931717 ,-2.8056183,23.56774899,87.30181118 ,43.16399917602539,83.70597430934839 ,9520.0,10:09:45 AM,1572669585020
-4.802368 ,5.4195404 ,0.19415283,23.56774899,87.30181118 ,43.16399917602539,83.70597430934839 ,9520.0,10:09:45 AM,1572669585025
-6.7849426 ,1.8303833 ,10.745911,23.56774899,87.30181118 ,43.16399917602539,83.70597430934839 ,9520.0,10:09:45 AM,1572669585030
0.6685028 ,-2.3018188 ,14.340424,23.56774899,87.30181118 ,43.16399917602539,83.70597430934839 ,9520.0,10:09:45 AM,1572669585035
5.912552 ,-2.7967072 ,22.90213,23.56774899,87.30181118 ,43.16399917602539,83.70597430934839 ,9520.0,10:09:45 AM,1572669585037
1.8988342 ,-3.1157837 ,24.477036,23.56774899,87.30181118 ,43.16399917602539,83.70597430934839 ,9520.0,10:09:45 AM,1572669585044
-6.0717773 ,-5.6672516 ,14.538788,23.56774899,87.30181118 ,43.16399917602539,83.70597430934839 ,8403.0,10:09:45 AM,1572669585050
-7.0944366 ,-3.343216 ,11.913239,23.56774899,87.30181118 ,43.16399917602539,83.70597430934839 ,8403.0,10:09:45 AM,1572669585052
1.603363 ,0.453125 ,9.329376,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585057
7.5773773 ,-0.98301697 ,2.1809692,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585061
1.8905945 ,1.3950043 ,14.831818,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585066
-6.3427887 ,-0.17585754 ,13.737595,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585070
-6.2337494 ,-0.8394928 ,1.4519653,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585076
2.8631287 ,4.1533966 ,9.016464,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585081
12.288605 ,1.417923 ,1.4373016,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585086
10.603592 ,1.1972504 ,7.8171844,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585090
-3.7830963 ,-1.7871857 ,16.862518,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585097
-15.096405 ,-5.5085907 ,15.531113,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585103
-13.0486145 ,-5.3627014 ,22.682861,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585112
1.3967285 ,-3.0254364 ,23.384308,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585116
13.773071 ,0.18556213 ,15.518677,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585120
9.894485 ,3.404358 ,5.03273,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585127
-6.5234528 ,3.23201 ,-1.6290283,23.56772925,87.30168641 ,40.068000411987306,83.70597430934839 ,8403.0,10:09:45 AM,1572669585130
