x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6968536 ,-2.0997772 ,15.302612,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781377
-4.0578613 ,-2.6512299 ,20.162247,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781381
-1.6377563 ,-1.4563141 ,22.175613,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781390
2.7856293 ,-1.8540955 ,15.43367,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781393
4.704773 ,0.040100098 ,10.653305,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781399
-0.35795593 ,1.8803558 ,9.5563965,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781402
-6.4752045 ,3.6852875 ,12.499207,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781408
-4.0506287 ,2.8996887 ,8.567108,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781411
3.843048 ,2.1937103 ,5.1134644,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781416
5.526718 ,2.8144379 ,11.382355,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781422
0.059020996 ,3.8550415 ,14.050247,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781425
-5.3007355 ,6.078659 ,13.7202,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781434
-3.404892 ,6.235443 ,-3.5472565,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781436
1.7937012 ,9.603577 ,-3.7636719,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781448
4.866455 ,11.793274 ,-6.7245026,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781451
1.0027466 ,13.13591 ,-1.9677582,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781454
-3.6428223 ,6.831833 ,-7.87796,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781461
-2.7221222 ,3.802887 ,9.11676,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781465
3.1519623 ,-0.5950012 ,17.0914,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781471
4.855057 ,-2.4963531 ,23.367767,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781475
0.791214 ,-4.2578278 ,22.441513,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781478
-3.7425232 ,-3.6972961 ,22.73706,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781486
-2.9870605 ,-4.430725 ,17.014526,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781489
1.5839386 ,-1.8135529 ,12.493744,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781492
2.4672546 ,2.426056 ,7.335495,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781500
-1.9055634 ,5.405197 ,0.30418396,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781503
-5.4370575 ,8.278885 ,0.7790985,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781507
-1.9638062 ,10.171829 ,2.895279,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781513
3.1421814 ,9.38739 ,1.7684784,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781516
4.031479 ,9.274918 ,3.0232391,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781525
3.2767487 ,10.077942 ,2.518036,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781528
2.0318146 ,10.346054 ,1.655014,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781531
-0.35473633 ,5.2655487 ,-0.30854797,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781537
-1.0442047 ,1.0448914 ,7.3100586,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781540
0.7608032 ,-2.04953 ,14.563263,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781548
0.6643524 ,-2.821045 ,19.536728,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781551
-0.9605255 ,-3.2251282 ,22.386292,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781557
0.08079529 ,-6.3639984 ,14.0512085,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781560
0.43833923 ,-2.8706665 ,27.656662,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781567
-2.3201447 ,-3.486374 ,22.9617,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,9772.0,10:13:01 AM,1572669781570
-6.30867 ,-1.4493866 ,2.911499,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,8004.0,10:13:01 AM,1572669781580
-5.359329 ,4.0386047 ,4.01947,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,8004.0,10:13:01 AM,1572669781585
2.562561 ,6.9854584 ,0.9642029,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,8004.0,10:13:01 AM,1572669781589
8.013931 ,6.9403076 ,-0.8989105,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,8004.0,10:13:01 AM,1572669781596
5.991333 ,4.9281464 ,5.4573364,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,8004.0,10:13:01 AM,1572669781599
-2.7028503 ,2.3176727 ,12.488098,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,8004.0,10:13:01 AM,1572669781603
-7.771332 ,-0.8439331 ,14.3064575,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,8004.0,10:13:01 AM,1572669781609
-1.5524445 ,-2.0712433 ,20.76509,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,8004.0,10:13:01 AM,1572669781613
7.4775696 ,0.99334717 ,25.774094,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,8004.0,10:13:01 AM,1572669781616
7.075058 ,3.878189 ,12.072876,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,8004.0,10:13:01 AM,1572669781621
-3.6207275 ,4.541977 ,-3.8350067,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,8004.0,10:13:01 AM,1572669781627
-9.112274 ,5.038437 ,-12.979279,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,8004.0,10:13:01 AM,1572669781632
-1.2324677 ,8.726227 ,-4.3546143,23.55283718,87.29746314 ,47.95199890136719,85.85656270337942 ,8004.0,10:13:01 AM,1572669781637
