x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8562927 ,-0.30575562 ,27.32248,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658508
3.1383667 ,0.73594666 ,14.090439,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658520
3.2405243 ,3.3795166 ,-0.6016998,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658526
2.0258636 ,8.644928 ,1.4069214,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658529
1.5257416 ,6.7597656 ,-7.152252,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658533
0.6559448 ,6.4576263 ,-3.7894745,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658539
0.9044647 ,4.4175262 ,1.0124512,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658543
2.893341 ,4.9227753 ,9.029709,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658550
3.353531 ,2.3545227 ,8.218536,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658554
0.874115 ,0.68663025 ,12.485306,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658559
-0.7922363 ,-0.66955566 ,15.778137,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658563
-0.29405212 ,-2.2364197 ,13.027939,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658568
-0.8999939 ,-0.7975311 ,19.988419,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658571
-2.0703583 ,-2.904068 ,14.961975,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658575
-1.986145 ,-0.9230652 ,17.735413,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8872.0,10:10:58 AM,1572669658579
-1.354248 ,-0.24472046 ,16.097305,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658586
-0.9970398 ,1.5424194 ,12.316345,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658591
-0.8972473 ,3.4692535 ,12.858429,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658594
-0.64112854 ,3.2813263 ,4.060196,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658600
-1.8915405 ,5.6903687 ,6.2145996,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658604
-1.9559631 ,4.030716 ,2.1927643,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658609
1.0723724 ,6.249481 ,7.106064,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658617
4.9684296 ,3.6584473 ,3.171646,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658619
4.9213257 ,5.2506256 ,10.260422,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658627
1.1010284 ,5.6343994 ,13.504837,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658633
-2.2002869 ,4.902954 ,5.5868835,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658636
-1.0444641 ,5.8004303 ,0.867218,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658640
3.3508453 ,5.191513 ,-0.5646057,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658642
4.2177124 ,5.9361115 ,7.4069214,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658655
0.15776062 ,4.5449677 ,14.412735,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658658
-0.7181854 ,-1.2729797 ,5.1560516,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658660
2.5210419 ,3.4144592 ,18.47171,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658668
2.685318 ,1.0850067 ,10.866348,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658674
-0.38729858 ,0.028579712 ,0.12321472,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658678
-4.11528 ,4.307022 ,13.322205,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658683
-3.3590546 ,3.080246 ,8.337204,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658687
-0.22792053 ,5.132126 ,9.311157,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658693
1.4098053 ,2.4407806 ,4.0476685,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658696
0.73072815 ,3.642868 ,10.689224,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658700
-0.37109375 ,2.3331757 ,14.561539,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658705
0.59010315 ,0.25897217 ,13.649689,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658710
2.9092255 ,0.56895447 ,18.323074,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658715
2.463791 ,-1.0889893 ,12.492828,23.56373963,87.29883506 ,43.2,86.0212249085775 ,8606.0,10:10:58 AM,1572669658717
