x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.415268 ,8.355347 ,12.675613,23.56775198,87.30028291 ,46.54800109863282,86.15895358423708 ,14161.0,10:10:00 AM,1572669600810
1.6289673 ,5.2947845 ,6.9698944,23.56775198,87.30028291 ,46.54800109863282,86.15895358423708 ,14161.0,10:10:00 AM,1572669600815
-8.301651 ,5.223999 ,6.354416,23.56775198,87.30028291 ,46.54800109863282,86.15895358423708 ,14161.0,10:10:00 AM,1572669600818
-8.675583 ,5.5213165 ,2.6410065,23.56775198,87.30028291 ,46.54800109863282,85.92692596641007 ,14161.0,10:10:00 AM,1572669600824
-1.9701843 ,7.0414124 ,3.6134949,23.56775198,87.30028291 ,46.54800109863282,85.92692596641007 ,14161.0,10:10:00 AM,1572669600828
2.8553162 ,5.60614 ,2.6958313,23.56775198,87.30028291 ,46.54800109863282,85.92692596641007 ,14161.0,10:10:00 AM,1572669600833
3.4951935 ,3.663742 ,5.5017395,23.56775198,87.30028291 ,46.54800109863282,85.92692596641007 ,14161.0,10:10:00 AM,1572669600837
2.9361115 ,1.598465 ,8.582291,23.56775198,87.30028291 ,46.54800109863282,85.92692596641007 ,14161.0,10:10:00 AM,1572669600843
-0.71191406 ,0.110961914 ,14.011887,23.56775198,87.30028291 ,46.54800109863282,85.92692596641007 ,14161.0,10:10:00 AM,1572669600845
-5.3348694 ,-2.0784912 ,17.459488,23.56775198,87.30028291 ,46.54800109863282,85.92692596641007 ,14161.0,10:10:00 AM,1572669600852
-3.9867096 ,-3.0113678 ,17.761536,23.56775198,87.30028291 ,46.54800109863282,85.92692596641007 ,14161.0,10:10:00 AM,1572669600857
2.567871 ,-0.5453186 ,16.97287,23.56775198,87.30028291 ,46.54800109863282,85.92692596641007 ,14161.0,10:10:00 AM,1572669600862
4.9851227 ,3.9969482 ,15.832016,23.56775198,87.30028291 ,46.54800109863282,85.92692596641007 ,14161.0,10:10:00 AM,1572669600867
-1.0055237 ,4.2976837 ,6.89476,23.56775198,87.30028291 ,46.54800109863282,85.92692596641007 ,14161.0,10:10:00 AM,1572669600871
-6.212158 ,4.9595184 ,-0.49560547,23.56775198,87.30028291 ,46.54800109863282,85.92692596641007 ,14161.0,10:10:00 AM,1572669600876
