x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.1986237 ,0.1906128 ,13.608429,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773416
4.276352 ,2.2407227 ,15.534653,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773421
-1.0843964 ,1.6793671 ,5.086792,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773426
-6.1541595 ,2.6059418 ,1.3469849,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773431
-5.967224 ,3.1723022 ,6.3310547,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773435
-0.10057068 ,4.1483 ,12.304077,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773445
5.0668488 ,3.4137115 ,13.045029,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773450
4.12677 ,0.965271 ,9.015427,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773455
-1.1467896 ,1.6351013 ,15.679886,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773459
-3.695404 ,-0.82948303 ,12.830505,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773465
-1.2099457 ,0.16455078 ,14.744095,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773471
0.96606445 ,2.396698 ,19.166489,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773476
-0.20425415 ,2.3871765 ,11.118423,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773479
-1.8952637 ,5.2629547 ,5.19281,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773485
-2.7701874 ,6.6802826 ,-0.72969055,23.5535766,87.29799123 ,36.9,84.2504308622755 ,11596.0,10:12:53 AM,1572669773487
-2.6479797 ,8.532471 ,0.37384033,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773495
0.4420929 ,7.8070526 ,3.6457977,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773498
4.1968536 ,6.016464 ,5.358902,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773505
1.4375305 ,5.4268036 ,11.065582,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773507
-4.7033234 ,4.1848755 ,10.143524,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773513
-3.0416107 ,6.233383 ,8.510834,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773518
4.655426 ,6.17572 ,2.6499023,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773523
6.3381042 ,7.673172 ,4.790329,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773530
-0.87008667 ,5.124588 ,4.6023407,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773533
-6.618393 ,1.6734619 ,1.1894226,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773539
-4.612503 ,3.055832 ,14.653259,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773542
0.86242676 ,-0.77908325 ,15.674225,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773548
5.088516 ,-1.5293732 ,10.851288,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773555
3.4009857 ,-1.8233948 ,12.233551,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773558
-3.3877716 ,0.12495422 ,15.128708,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773560
-7.1406555 ,1.7551727 ,18.406525,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773567
-1.95018 ,0.02217102 ,8.359665,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773579
5.490143 ,5.4241943 ,7.459656,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773583
3.9792023 ,5.9024963 ,4.5321198,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773586
-3.7913818 ,6.11026 ,3.4603271,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773593
-6.6872406 ,5.799881 ,11.651413,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773596
-2.3467865 ,2.4138489 ,9.949295,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773603
1.5742798 ,2.0190887 ,14.01976,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773606
2.081604 ,1.9196625 ,17.813538,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773609
1.8193054 ,3.5643616 ,14.421371,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773615
0.41654968 ,5.1174164 ,8.011627,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773618
-2.3045197 ,5.93779 ,2.7288055,23.5535766,87.29799123 ,36.9,84.2504308622755 ,12699.0,10:12:53 AM,1572669773624
-3.2032013 ,6.5820465 ,-1.3668671,23.5535766,87.29799123 ,36.9,84.16468354965804 ,12699.0,10:12:53 AM,1572669773627
-1.7332611 ,6.8803253 ,0.78175354,23.5535766,87.29799123 ,36.9,84.16468354965804 ,12699.0,10:12:53 AM,1572669773632
-0.63404846 ,5.4920197 ,4.149811,23.5535766,87.29799123 ,36.9,84.16468354965804 ,12699.0,10:12:53 AM,1572669773637
-1.0309753 ,3.4812317 ,9.84259,23.5535766,87.29799123 ,36.9,84.16468354965804 ,12699.0,10:12:53 AM,1572669773642
0.31176758 ,0.9170532 ,11.489395,23.5535766,87.29799123 ,36.9,84.16468354965804 ,12699.0,10:12:53 AM,1572669773645
4.086258 ,0.54107666 ,12.76413,23.5535766,87.29799123 ,36.9,84.16468354965804 ,12699.0,10:12:53 AM,1572669773650
5.358917 ,0.15499878 ,11.808533,23.5535766,87.29799123 ,36.9,84.16468354965804 ,12699.0,10:12:53 AM,1572669773656
0.31278992 ,0.35708618 ,12.022247,23.5535766,87.29799123 ,36.9,84.16468354965804 ,12699.0,10:12:53 AM,1572669773663
-5.444229 ,-0.24691772 ,13.102997,23.5535766,87.29799123 ,36.9,84.16468354965804 ,12699.0,10:12:53 AM,1572669773666
-3.2099915 ,-0.93984985 ,10.692352,23.5535766,87.29799123 ,36.9,84.16468354965804 ,12699.0,10:12:53 AM,1572669773672
3.258255 ,2.1555634 ,14.538757,23.5535766,87.29799123 ,36.9,84.16468354965804 ,12699.0,10:12:53 AM,1572669773675
2.7496796 ,1.1411133 ,6.758774,23.5535766,87.29799123 ,36.9,84.16468354965804 ,12699.0,10:12:53 AM,1572669773683
-4.714508 ,3.0595245 ,9.808289,23.5535766,87.29799123 ,36.9,84.16468354965804 ,12699.0,10:12:53 AM,1572669773686
-6.199005 ,4.4366455 ,15.059708,23.5535766,87.29799123 ,36.9,84.16468354965804 ,13485.0,10:12:53 AM,1572669773690
1.441803 ,3.9189148 ,5.5377655,23.5535766,87.29799123 ,36.9,84.16468354965804 ,13485.0,10:12:53 AM,1572669773696
5.6766205 ,7.370056 ,4.716858,23.5535766,87.29799123 ,36.9,84.16468354965804 ,13485.0,10:12:53 AM,1572669773702
-0.48509216 ,6.296585 ,0.73760986,23.5535766,87.29799123 ,36.9,84.16468354965804 ,13485.0,10:12:53 AM,1572669773711
-7.2276764 ,6.3070374 ,6.132538,23.5535766,87.29799123 ,36.9,84.16468354965804 ,13485.0,10:12:53 AM,1572669773715
-5.2253113 ,4.033081 ,10.720749,23.5535766,87.29799123 ,36.9,84.16468354965804 ,13485.0,10:12:53 AM,1572669773722
0.7064667 ,1.5056305 ,11.781631,23.5535766,87.29799123 ,36.9,84.16468354965804 ,13485.0,10:12:53 AM,1572669773725
1.4443817 ,1.8340454 ,16.91153,23.5535766,87.29799123 ,36.9,84.16468354965804 ,13485.0,10:12:53 AM,1572669773728
-1.3572083 ,0.26315308 ,13.667999,23.5535766,87.29799123 ,36.9,84.16468354965804 ,13485.0,10:12:53 AM,1572669773738
-0.66767883 ,3.9968872 ,17.928116,23.5535766,87.29799123 ,36.9,84.16468354965804 ,13485.0,10:12:53 AM,1572669773741
