x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9501953 ,-0.6171875 ,20.081787,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,5732.0,10:12:42 AM,1572669762974
-4.3043976 ,-2.2227783 ,17.210037,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,5732.0,10:12:42 AM,1572669762978
-3.835266 ,-0.83906555 ,12.7933655,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,6058.0,10:12:42 AM,1572669762984
2.1233826 ,2.033554 ,10.054352,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,6058.0,10:12:42 AM,1572669762987
3.7718964 ,6.43454 ,5.2073364,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,6058.0,10:12:42 AM,1572669762995
-2.8488922 ,9.560013 ,-0.6945648,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,6058.0,10:12:42 AM,1572669762999
-7.6179047 ,10.648941 ,-7.229889,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,6058.0,10:12:43 AM,1572669763004
-3.842636 ,13.04007 ,-6.973648,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,6058.0,10:12:43 AM,1572669763007
1.616272 ,13.074814 ,-2.967743,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,6058.0,10:12:43 AM,1572669763011
1.5700531 ,9.539459 ,2.6148071,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,6058.0,10:12:43 AM,1572669763016
-0.7092438 ,4.322586 ,7.5468903,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,6058.0,10:12:43 AM,1572669763021
-0.92858887 ,1.2999725 ,18.344025,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,6058.0,10:12:43 AM,1572669763025
0.98249817 ,-0.73509216 ,22.649704,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,6058.0,10:12:43 AM,1572669763029
1.8110199 ,-0.1776123 ,24.947372,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,6058.0,10:12:43 AM,1572669763038
1.5249481 ,-0.9485779 ,17.348846,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,6058.0,10:12:43 AM,1572669763040
-0.55448914 ,2.525589 ,10.327301,23.55451806,87.2985762 ,46.54800109863282,84.18837188885757 ,6058.0,10:12:43 AM,1572669763047
