x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6063843 ,-3.427002 ,18.610748,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8291.0,10:12:51 AM,1572669771431
-0.92189026 ,-3.417572 ,17.425735,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8291.0,10:12:51 AM,1572669771434
2.4207458 ,-1.3848572 ,17.818634,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8291.0,10:12:51 AM,1572669771440
4.9246216 ,0.6513214 ,10.743668,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8291.0,10:12:51 AM,1572669771442
2.9931183 ,3.9116364 ,6.17334,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8291.0,10:12:51 AM,1572669771449
-1.5782471 ,4.96019 ,4.6554413,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8291.0,10:12:51 AM,1572669771451
-2.7028046 ,5.1645203 ,4.878311,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8291.0,10:12:51 AM,1572669771458
1.167633 ,6.5266724 ,5.4705353,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8291.0,10:12:51 AM,1572669771462
3.3341827 ,6.4597015 ,4.401932,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8291.0,10:12:51 AM,1572669771468
0.25320435 ,7.7823486 ,5.0499115,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8291.0,10:12:51 AM,1572669771479
-3.745346 ,8.406296 ,8.562973,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8291.0,10:12:51 AM,1572669771481
-4.179764 ,4.455002 ,2.7967682,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8291.0,10:12:51 AM,1572669771488
-0.91067505 ,1.5770721 ,6.0017395,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8291.0,10:12:51 AM,1572669771490
2.5125275 ,1.8022766 ,21.032913,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8094.0,10:12:51 AM,1572669771498
2.961792 ,0.42765808 ,18.430481,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8094.0,10:12:51 AM,1572669771501
-0.011184692 ,2.0301514 ,16.506577,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8094.0,10:12:51 AM,1572669771504
-3.1424103 ,4.1188507 ,12.542984,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8094.0,10:12:51 AM,1572669771512
-2.4963074 ,5.595703 ,2.8962708,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8094.0,10:12:51 AM,1572669771515
0.32266235 ,6.194412 ,-3.6420898,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8094.0,10:12:51 AM,1572669771520
0.74313354 ,7.214432 ,0.2761383,23.55372129,87.29809597 ,32.039998626708986,80.45060223259227 ,8094.0,10:12:51 AM,1572669771526
