x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4553375 ,-0.14341736 ,20.509384,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616727
-1.131546 ,-1.2819061 ,17.20166,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616732
-0.6225891 ,-1.6079865 ,14.068741,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616737
-2.0072632 ,2.3872986 ,16.499954,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616744
-5.401169 ,-0.32026672 ,3.808548,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616746
-6.599304 ,-0.56858826 ,5.154709,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616752
-3.6712189 ,2.048767 ,20.009293,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616759
0.4835968 ,0.78385925 ,15.060806,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616762
1.8592224 ,0.53175354 ,6.619858,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616767
-0.7107086 ,3.7064972 ,13.121185,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616771
-2.9605713 ,4.1746826 ,10.414352,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616776
-2.326706 ,3.2421265 ,4.0740967,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616781
-0.44659424 ,5.8085175 ,11.370178,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616787
-0.6748352 ,6.6026306 ,9.391983,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616790
-2.3968658 ,5.7432556 ,1.3693542,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616800
-2.3117676 ,9.557846 ,10.344177,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616803
-1.1273651 ,7.6932526 ,3.4373322,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616805
-1.7417297 ,6.505127 ,-0.5519104,23.56823002,87.2989494 ,9.612000274658204,86.73788656125735 ,13665.0,10:10:16 AM,1572669616814
