x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1627655 ,3.4911041 ,4.752655,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714723
-1.3058014 ,8.112396 ,-7.017746,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714727
-2.436966 ,11.199783 ,-15.745239,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714731
-3.2850647 ,11.912186 ,-9.394623,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714738
-1.3092346 ,5.7803802 ,-2.2552338,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714744
2.7194061 ,0.42640686 ,8.457626,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714747
1.5495148 ,-2.3507996 ,20.828781,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714754
-5.7099 ,-1.7779236 ,33.31903,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714759
-7.6487427 ,-2.2364044 ,30.306793,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714762
2.5375824 ,-3.1826782 ,19.161194,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714768
14.790237 ,2.6943817 ,11.005081,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714771
10.743149 ,9.716537 ,2.265091,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714776
-7.822525 ,11.358765 ,-3.5834198,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714779
-18.747833 ,9.807343 ,-5.301132,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714787
-10.609283 ,9.44458 ,-0.68344116,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714792
3.3260803 ,6.582962 ,-4.663971,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714795
5.6342163 ,5.9928284 ,5.4838104,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714801
-1.578598 ,3.5076294 ,15.91394,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714804
-3.8119965 ,-2.251068 ,5.5582886,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714811
0.3173523 ,-0.6135254 ,21.880157,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714814
5.7872925 ,-3.0512543 ,22.668686,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714821
6.642029 ,-3.341217 ,20.105103,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714825
1.3379364 ,-1.0934906 ,25.158142,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714836
-3.2991638 ,-0.5502777 ,17.518799,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714841
-4.2178497 ,-0.22717285 ,-0.006011963,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714845
-2.1347504 ,6.1003265 ,-1.7013245,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714850
-1.9557037 ,11.662918 ,4.282959,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714855
-1.1949921 ,7.519104 ,-5.6818542,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714857
2.1497498 ,6.557541 ,0.63993835,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714860
2.0552063 ,3.162796 ,8.253754,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,8972.0,10:11:54 AM,1572669714865
-3.1760712 ,1.0901489 ,15.161438,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714870
-6.0721436 ,0.21266174 ,24.730988,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714877
-0.84976196 ,-1.9492035 ,24.884506,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714880
6.9094086 ,-0.68466187 ,22.163239,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714886
8.066376 ,3.483551 ,12.128098,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714890
-1.340332 ,7.990402 ,3.4157257,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714895
-10.27153 ,9.242554 ,-7.210663,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714903
-7.311554 ,10.608963 ,-7.533325,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714907
2.126587 ,9.615906 ,-0.33869934,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714910
5.5143433 ,6.762619 ,2.4978485,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714914
-0.8966675 ,5.55217 ,10.628555,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714918
-6.326355 ,1.5655823 ,9.126724,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714923
-2.3325653 ,-0.051193237 ,14.11586,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714927
5.443054 ,-1.8266907 ,21.759598,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714932
8.275497 ,-1.3060913 ,23.605286,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714937
1.9362488 ,2.1252594 ,23.335556,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714942
-7.2254944 ,-1.7967072 ,0.27215576,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714947
-7.855606 ,4.5568237 ,2.2429047,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714951
0.4019165 ,5.4601135 ,2.5476532,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714957
4.0875854 ,6.718155 ,4.746353,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714969
0.51698303 ,7.542328 ,9.757721,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714972
-2.1641693 ,3.7876892 ,-2.146225,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714978
-2.172058 ,8.928375 ,10.872467,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714980
-0.42999268 ,6.117264 ,4.0412445,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714987
0.11433411 ,7.912964 ,7.700714,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714993
-0.23225403 ,5.1881104 ,3.3948517,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:54 AM,1572669714996
-0.848526 ,3.5987244 ,5.2808533,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:55 AM,1572669715002
-0.834198 ,2.6014862 ,13.850403,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:55 AM,1572669715005
-0.7157593 ,0.9263611 ,15.994232,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:55 AM,1572669715013
-2.4920654 ,1.576889 ,18.933548,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:55 AM,1572669715015
-2.4929352 ,0.6486206 ,11.219177,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:55 AM,1572669715021
1.0752869 ,4.1441956 ,8.386841,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:55 AM,1572669715025
2.1348114 ,6.638489 ,1.7640533,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:55 AM,1572669715029
-2.534256 ,8.77742 ,-0.5466614,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:55 AM,1572669715035
-5.408905 ,6.678314 ,-1.7057953,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:55 AM,1572669715040
-0.9884186 ,4.817093 ,4.9861755,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:55 AM,1572669715043
4.625229 ,1.3775024 ,11.001205,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:55 AM,1572669715050
5.0590057 ,-1.4302673 ,15.385849,23.55909176,87.29876662 ,37.6560001373291,83.23613998002605 ,9743.0,10:11:55 AM,1572669715053
1.1416931 ,-1.8368073 ,22.367966,23.55909176,87.29876662 ,37.6560001373291,83.9148663019208 ,9743.0,10:11:55 AM,1572669715063
-1.5428467 ,-4.0637817 ,21.727127,23.55909176,87.29876662 ,37.6560001373291,83.9148663019208 ,9743.0,10:11:55 AM,1572669715065
0.67300415 ,-3.6502533 ,23.363358,23.55909176,87.29876662 ,37.6560001373291,83.9148663019208 ,9743.0,10:11:55 AM,1572669715068
4.150818 ,-0.2574463 ,23.434494,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9743.0,10:11:55 AM,1572669715072
3.963089 ,3.9631195 ,3.5243073,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715076
-4.1437073 ,11.196136 ,-0.09474182,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715080
-9.399567 ,9.276672 ,-17.731995,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715085
-5.113083 ,11.541748 ,-12.854095,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715095
0.5179596 ,6.0240936 ,-0.08659363,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715100
0.8538971 ,4.5051727 ,16.17804,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715105
-1.968399 ,1.5127563 ,22.344803,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715109
-1.8749695 ,-3.2946472 ,16.853195,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715114
3.5498657 ,0.42393494 ,23.510895,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715119
8.461609 ,0.16030884 ,16.862396,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715124
4.816147 ,3.3104553 ,11.489716,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715129
-6.80455 ,6.1071777 ,8.522766,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715134
-10.904648 ,4.9649353 ,-4.340851,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715140
-3.6045532 ,6.867218 ,-5.1164856,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715145
3.3375244 ,6.1989746 ,-2.9533386,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715149
1.4412079 ,5.702759 ,9.226898,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715154
-1.7678375 ,1.328125 ,9.569641,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715158
-0.42710876 ,1.3938446 ,16.255737,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715162
2.2559814 ,0.40768433 ,16.48677,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715168
3.2369843 ,3.1065826 ,18.256378,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715175
2.9230042 ,2.8660889 ,11.686249,23.55900063,87.29876518 ,38.412000274658205,83.9148663019208 ,9704.0,10:11:55 AM,1572669715177
