x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.32724 ,9.707947 ,-3.5755463,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713727
1.8211823 ,8.45842 ,-7.525482,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713730
-0.38635254 ,8.962524 ,-0.52194214,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713736
-2.5718231 ,8.529709 ,10.742065,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713740
-0.84129333 ,1.8983917 ,3.4320984,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713746
1.9015503 ,1.6101227 ,13.559174,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713751
1.9874878 ,-2.1741638 ,17.710007,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713756
0.54927063 ,-2.141632 ,17.509872,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713759
-0.689209 ,-0.5267334 ,23.846176,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713765
-0.46174622 ,-0.15202332 ,21.750824,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713774
0.27648926 ,0.11894226 ,9.544357,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713780
-1.2408447 ,2.1384125 ,2.468048,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713783
-2.7528992 ,7.427841 ,4.7395477,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713791
-1.4143372 ,7.5901947 ,2.7800293,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713794
2.5018158 ,5.552368 ,-0.6207886,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713798
2.7492676 ,6.9544067 ,7.6689606,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713803
-2.031784 ,5.379181 ,5.5858154,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713807
-3.2078857 ,6.967499 ,5.635208,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713812
2.3230743 ,7.0512238 ,8.445938,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713815
6.7906036 ,3.7298431 ,5.8441925,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713822
3.394043 ,1.9813232 ,11.517334,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713826
-3.6477814 ,0.33288574 ,15.175995,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713830
-5.619461 ,0.52345276 ,15.653931,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713836
-0.8910217 ,-0.44396973 ,14.204819,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713841
5.359253 ,-1.0197754 ,13.294647,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713846
5.923752 ,-1.1053162 ,13.366821,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713848
-0.5897217 ,0.74020386 ,12.966339,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713856
-7.841858 ,3.9421387 ,12.238205,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713859
-7.0216827 ,4.795212 ,1.5394135,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713866
1.6979675 ,9.749619 ,1.67276,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3449.0,10:11:53 AM,1572669713868
6.6937714 ,9.146042 ,-2.5911865,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713876
1.9233551 ,9.241394 ,-5.3308105,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713878
-6.7658997 ,10.500229 ,8.708878,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713885
-6.64415 ,3.6679077 ,1.2622833,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713887
1.5066223 ,4.637512 ,13.699051,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713894
7.267624 ,2.0524597 ,17.198608,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713904
6.4000854 ,2.2518616 ,11.815384,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713908
-1.8782654 ,2.67836 ,11.893204,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713914
-6.903763 ,-0.44200134 ,2.0089264,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713917
-4.433029 ,0.8300781 ,11.591385,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713925
1.8043518 ,-0.9077301 ,14.359085,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713927
3.3499146 ,1.6216431 ,15.781189,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713934
-0.43527222 ,2.4966888 ,11.845993,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713936
-1.5653381 ,1.3194733 ,3.3730469,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713942
1.1028442 ,2.8694305 ,6.9138336,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713949
1.1518555 ,1.4077759 ,7.60054,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713951
-2.1743622 ,2.8402405 ,16.713776,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713957
-2.0523987 ,0.8991394 ,14.107101,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713959
1.8328094 ,1.3061676 ,13.141876,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713967
3.3866882 ,2.5210114 ,14.816528,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713973
-0.76275635 ,4.7262115 ,12.158447,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713975
-5.9127655 ,7.777603 ,9.820572,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713982
-3.8213348 ,7.1300507 ,-2.4467316,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713984
2.9449768 ,11.003235 ,2.0003815,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713990
5.2254944 ,8.956345 ,-2.2846832,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:53 AM,1572669713993
-0.43276978 ,9.565552 ,-3.6659088,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:54 AM,1572669714000
-6.4944916 ,8.5074005 ,3.4710083,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:54 AM,1572669714006
-3.8746643 ,3.739563 ,2.053543,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:54 AM,1572669714008
3.367569 ,2.8092651 ,11.754837,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:54 AM,1572669714015
5.1475677 ,-1.5736542 ,13.843277,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:54 AM,1572669714020
-1.0074463 ,1.8463287 ,22.615448,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:54 AM,1572669714023
-5.0536957 ,-1.8852997 ,10.725494,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:54 AM,1572669714029
-1.2631073 ,-1.6893616 ,2.7447815,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:54 AM,1572669714040
4.016342 ,3.2520905 ,18.228302,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:54 AM,1572669714043
5.563919 ,-1.6999664 ,7.045883,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:54 AM,1572669714048
0.25820923 ,3.4214783 ,16.671143,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:54 AM,1572669714052
-4.7997284 ,2.6897888 ,11.439987,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:54 AM,1572669714056
-4.3505554 ,3.8832855 ,4.215622,23.55918198,87.29877905 ,36.32400054931641,83.35209313854021 ,3295.0,10:11:54 AM,1572669714060
0.9168854 ,5.2296753 ,4.436386,23.55909176,87.29876662 ,37.6560001373291,83.35209313854021 ,3295.0,10:11:54 AM,1572669714067
2.726303 ,4.9321747 ,3.9509583,23.55909176,87.29876662 ,37.6560001373291,83.35209313854021 ,3295.0,10:11:54 AM,1572669714068
-2.4655762 ,5.6630096 ,12.485977,23.55909176,87.29876662 ,37.6560001373291,83.35209313854021 ,3974.0,10:11:54 AM,1572669714073
