x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.12667847 ,0.51649475 ,20.420685,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,3974.0,10:11:54 AM,1572669714223
0.1156311 ,1.9239655 ,10.46048,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,3974.0,10:11:54 AM,1572669714229
-0.5673218 ,4.149948 ,-2.5302124,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,3974.0,10:11:54 AM,1572669714235
-4.491089 ,8.703995 ,0.08517456,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,3974.0,10:11:54 AM,1572669714237
-6.3224335 ,6.86409 ,-2.8325958,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,3974.0,10:11:54 AM,1572669714244
-0.31311035 ,4.3673096 ,-1.1873016,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,3974.0,10:11:54 AM,1572669714247
5.9601746 ,3.8763123 ,12.532196,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,3974.0,10:11:54 AM,1572669714254
4.9845276 ,0.8382263 ,11.123718,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,3974.0,10:11:54 AM,1572669714261
-2.4394226 ,2.7805634 ,17.662918,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,3974.0,10:11:54 AM,1572669714264
-5.420822 ,1.5753479 ,15.338074,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,3974.0,10:11:54 AM,1572669714267
2.1750336 ,2.420395 ,7.306839,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714271
8.073746 ,5.880966 ,8.045334,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714277
3.2582397 ,6.3044434 ,2.5262146,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714282
-8.368286 ,8.278046 ,9.192261,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714289
-8.930557 ,3.143921 ,0.39015198,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714292
1.2302856 ,5.3507996 ,9.931946,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714308
5.7151794 ,2.6237793 ,10.174591,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714311
1.6756287 ,2.6578064 ,11.941086,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714315
-4.276123 ,3.083374 ,17.220505,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714319
-3.192627 ,-2.8087769 ,2.887329,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714323
2.1828918 ,1.2453156 ,19.105652,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714327
5.4830475 ,0.24090576 ,19.127625,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714331
2.911438 ,2.8198242 ,17.208069,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714334
-2.9759521 ,5.1832123 ,11.659546,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714338
-4.242447 ,7.253586 ,1.5888062,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714344
-0.05633545 ,8.95961 ,-5.507004,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714348
1.4340057 ,8.040176 ,-9.229095,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714353
-2.4112854 ,10.00032 ,9.292709,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714358
-2.2469635 ,4.3633423 ,7.650955,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714363
3.2770996 ,2.9457245 ,11.440094,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714368
6.129715 ,-0.0022125244 ,12.2712555,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714374
1.4109344 ,0.36787415 ,16.262909,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714377
-5.107193 ,-0.5198517 ,18.046371,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714382
-5.8370056 ,-1.9439697 ,13.241928,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714388
-0.21894836 ,-0.5838318 ,11.701462,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714394
3.4642792 ,-0.25457764 ,8.442184,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714397
-0.9044037 ,2.5244904 ,11.733871,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714402
-4.529114 ,1.4601135 ,7.8090057,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714408
-0.12138367 ,3.9292908 ,6.8395386,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714410
4.083954 ,5.324951 ,7.0753326,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714418
1.2155762 ,6.3188324 ,3.9263458,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714421
-3.9956818 ,10.933365 ,10.696579,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714425
-3.2525635 ,8.839569 ,1.2059326,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714437
0.65052795 ,9.268433 ,-1.1310425,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714440
1.7834167 ,9.776611 ,7.284073,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714447
0.4670105 ,9.947952 ,7.490387,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714450
-2.8949585 ,8.454803 ,3.1685333,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714456
-4.003601 ,4.086746 ,1.5379791,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714459
0.2521515 ,1.9502411 ,6.419037,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714465
4.160919 ,-0.8107605 ,10.006195,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,6133.0,10:11:54 AM,1572669714469
2.0756073 ,-1.8114624 ,17.201492,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,8156.0,10:11:54 AM,1572669714477
-2.800644 ,-2.2118225 ,23.11966,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,8156.0,10:11:54 AM,1572669714479
-3.9667358 ,-1.8482056 ,24.362991,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,8156.0,10:11:54 AM,1572669714484
0.6321869 ,-1.2420807 ,14.829895,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,8156.0,10:11:54 AM,1572669714488
4.516159 ,1.2636414 ,2.7989197,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,8156.0,10:11:54 AM,1572669714495
-0.11773682 ,5.8671265 ,2.9792175,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,8156.0,10:11:54 AM,1572669714498
-7.659134 ,5.3022003 ,4.4407654,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,8156.0,10:11:54 AM,1572669714505
-4.6594543 ,1.2136078 ,1.8719788,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,8156.0,10:11:54 AM,1572669714509
5.032089 ,1.1281738 ,13.5668335,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,8156.0,10:11:54 AM,1572669714512
8.391113 ,1.9981079 ,21.746933,23.55909176,87.29876662 ,37.6560001373291,83.66087371089223 ,8156.0,10:11:54 AM,1572669714517
