x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.834503 ,1.7129517 ,16.770676,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593350
-4.354843 ,-1.267456 ,14.317139,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593355
1.8933105 ,-1.9334412 ,15.966843,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593358
6.400177 ,-1.5687866 ,17.99858,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593359
3.1829224 ,-1.3973083 ,12.9882965,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593365
-6.123169 ,1.0541687 ,14.434479,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593376
-8.81189 ,-0.63856506 ,8.98735,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593379
-0.43521118 ,0.5375824 ,7.403946,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593384
7.329727 ,1.3389435 ,8.156464,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593387
3.705658 ,2.51857 ,10.896484,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593396
-6.426712 ,3.5938873 ,15.236496,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593398
-8.487991 ,2.0062256 ,7.480133,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593404
-1.2719727 ,5.1862335 ,10.624985,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593406
5.9025116 ,6.068039 ,8.370773,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593411
5.356613 ,8.615814 ,3.970398,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593419
-1.4820862 ,10.756058 ,4.5300903,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593421
-4.567688 ,9.509064 ,-3.3301392,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593426
-2.365158 ,9.256943 ,-3.5742798,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593431
-0.123809814 ,7.7010193 ,2.9730988,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593436
0.36083984 ,4.9500885 ,7.734207,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593440
0.6509094 ,2.3466644 ,12.829208,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593445
0.798996 ,0.038986206 ,15.830429,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593450
0.32315063 ,-2.0635986 ,13.611588,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593455
-1.1025696 ,-1.664978 ,15.9387665,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593460
-2.5485535 ,-1.2987671 ,15.7799835,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593465
-1.6820526 ,-1.2833405 ,15.55014,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593470
2.6285248 ,-1.1706238 ,16.816284,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593475
5.1580505 ,0.036361694 ,15.639847,23.56766596,87.30107598 ,35.31600151062012,83.16429087145539 ,16221.0,10:09:53 AM,1572669593481
