x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1839447 ,1.5491486 ,-2.8541718,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13635.0,10:10:46 AM,1572669646570
3.5169373 ,8.358551 ,5.5439606,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646580
-2.6370544 ,4.7040405 ,-5.1799927,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646585
-5.732239 ,4.554413 ,6.816559,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646587
0.5773163 ,-0.3578949 ,10.631897,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646593
3.9701233 ,-1.6851959 ,17.35849,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646599
0.2411499 ,-2.6921387 ,23.906174,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646604
-3.1525574 ,-4.793228 ,21.996857,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646608
-2.5244598 ,-2.954544 ,17.738495,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646615
2.2034302 ,0.4817047 ,10.422699,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646618
3.8465424 ,5.119583 ,3.0408325,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646627
0.042633057 ,7.593094 ,-3.6132355,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646629
-2.403183 ,10.362549 ,-4.45166,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646632
-0.9362488 ,9.958359 ,-4.673462,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646640
1.7466736 ,7.287033 ,-1.49263,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646643
3.8560486 ,6.833069 ,10.104538,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646647
4.2703857 ,3.7607727 ,14.235413,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646652
3.48674 ,0.068984985 ,14.807709,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646660
3.965744 ,-0.8802643 ,18.736877,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646663
3.7671814 ,-0.563797 ,20.634094,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646666
1.092453 ,-2.7541351 ,10.084274,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646674
-3.1577148 ,-1.4854736 ,11.853775,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646681
-4.0305176 ,-1.7878265 ,7.8962555,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646685
-1.6158142 ,1.0756226 ,8.408234,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646688
-0.8330536 ,2.3828278 ,9.113922,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646693
-2.0688477 ,2.9955902 ,6.5088196,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646696
-1.5963287 ,3.8580933 ,8.063599,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646699
1.9933167 ,3.4424286 ,3.7559357,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646704
2.8276215 ,8.761536 ,17.54367,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646716
1.7808838 ,4.898239 ,3.7430573,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646721
1.3503723 ,8.3233185 ,6.246475,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646727
2.3147736 ,5.882599 ,0.17025757,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646729
1.4564056 ,6.734787 ,4.221039,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646731
-0.8665161 ,3.5980377 ,5.728531,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646739
-0.55418396 ,2.5097046 ,11.691635,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646745
2.3688354 ,1.0017395 ,13.596344,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646747
4.353241 ,-0.13787842 ,11.115295,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646754
2.7870636 ,1.2780457 ,14.886917,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646759
0.15722656 ,0.63523865 ,9.95018,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646763
-1.0643921 ,1.8526459 ,10.760086,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646767
-0.78422546 ,0.42617798 ,8.914154,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646772
-0.6047363 ,1.4979553 ,14.108124,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,14079.0,10:10:46 AM,1572669646774
-1.3720093 ,-0.0982666 ,12.775543,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646782
-0.91545105 ,0.1302948 ,13.1328125,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646785
2.0835114 ,-0.19017029 ,13.05336,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646790
4.657364 ,0.9372711 ,13.470245,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646796
2.597458 ,1.3881378 ,13.051636,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646802
-1.6347656 ,0.3527832 ,5.1570435,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646805
-3.3608704 ,2.596634 ,6.7239075,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646810
-0.4069519 ,2.1565704 ,2.9013977,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646820
2.626587 ,5.7095184 ,7.821121,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646823
1.3605804 ,4.4009705 ,4.152893,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646826
-1.1677246 ,6.003891 ,4.1487885,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646829
-0.8972931 ,6.3532715 ,2.9417114,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646834
1.9197235 ,6.0030823 ,-0.85665894,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646836
2.2146912 ,8.3515625 ,10.213974,23.56488494,87.29884014 ,48.456000137329106,79.94696012503334 ,13146.0,10:10:46 AM,1572669646847
