x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8507233 ,-2.6411285 ,18.524033,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680893
2.9331055 ,-1.58992 ,19.776016,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680898
2.5173035 ,0.7515259 ,17.581757,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680905
-3.182312 ,2.0627747 ,13.886719,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680908
-4.6245117 ,1.7286987 ,1.0926361,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680916
1.8761139 ,5.030304 ,0.8776398,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680919
7.3451843 ,7.355484 ,5.5016327,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680924
2.656479 ,7.971695 ,8.856018,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680930
-5.9804688 ,0.547348 ,-0.36967468,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680936
-5.949814 ,0.4009552 ,12.145355,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680939
0.4163971 ,1.8355255 ,24.077652,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680942
4.506073 ,3.4476013 ,19.195053,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680956
3.3160858 ,8.340363 ,10.777466,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680959
-0.15826416 ,7.341385 ,-10.471222,23.56224118,87.29886037 ,35.74800109863281,85.04415835663714 ,10521.0,10:11:20 AM,1572669680963
