x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.10649109 ,0.18501282 ,7.8130035,23.55314435,87.29767156 ,46.58399848937989,85.54979051675687 ,13820.0,10:12:58 AM,1572669778395
-2.7686462 ,5.665634 ,-6.4369965,23.55314435,87.29767156 ,46.58399848937989,85.54979051675687 ,13820.0,10:12:58 AM,1572669778398
-3.205307 ,9.032455 ,-14.689377,23.55314435,87.29767156 ,46.58399848937989,85.54979051675687 ,13820.0,10:12:58 AM,1572669778404
-3.276947 ,9.803421 ,-4.3813477,23.55314435,87.29767156 ,46.58399848937989,85.54979051675687 ,13820.0,10:12:58 AM,1572669778406
-1.8667603 ,5.3986053 ,7.0904236,23.55314435,87.29767156 ,46.58399848937989,85.54979051675687 ,13820.0,10:12:58 AM,1572669778411
1.452179 ,1.0231628 ,11.600357,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778418
0.8158722 ,-0.3707428 ,22.896698,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778421
-1.8131409 ,-2.6018524 ,23.650375,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778429
-0.7444916 ,-0.17010498 ,21.648499,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778434
3.8848114 ,-1.903656 ,9.473358,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778439
4.0321045 ,2.6585388 ,8.822128,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778444
-1.3058472 ,2.4751434 ,0.48286438,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778448
-4.5676727 ,3.781845 ,2.8806152,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778454
-1.6904602 ,2.4582214 ,2.2510529,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778459
0.90237427 ,1.2365112 ,11.790924,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778463
2.1662903 ,-0.6139221 ,15.649933,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778469
1.4404907 ,0.05114746 ,19.797684,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778473
-1.301117 ,-0.063690186 ,19.3143,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778479
-1.4878693 ,-0.19633484 ,12.841232,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778484
2.3000183 ,2.210083 ,10.2234955,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778487
3.7651672 ,6.1285706 ,8.1358185,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778494
-1.0766144 ,7.7197266 ,3.7947693,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778497
-4.946106 ,8.155411 ,-2.4200592,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778503
-2.9496613 ,9.372864 ,-2.1861115,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778506
0.6592407 ,8.338379 ,-1.6766815,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778513
-0.02130127 ,7.3107147 ,6.8936157,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778517
-3.1347198 ,2.1580658 ,8.074524,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778525
-3.195465 ,0.09056091 ,17.348923,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778528
2.5293121 ,-2.79599 ,16.05046,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778530
6.465454 ,0.15994263 ,23.871567,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778537
3.811493 ,-0.24006653 ,18.019577,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778542
-2.7906494 ,2.1269379 ,9.449051,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778547
-5.130829 ,4.414032 ,1.9220276,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778550
1.1745453 ,5.565796 ,-5.8227386,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778555
5.7452393 ,8.627808 ,2.817749,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778565
1.1113434 ,5.1905212 ,4.4198,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13820.0,10:12:58 AM,1572669778568
-5.234726 ,4.7188873 ,14.951035,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13506.0,10:12:58 AM,1572669778577
-2.8305054 ,2.1725922 ,6.620865,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13506.0,10:12:58 AM,1572669778581
3.2969055 ,5.007004 ,14.553009,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13506.0,10:12:58 AM,1572669778586
6.4690857 ,1.7116852 ,10.54805,23.55314435,87.29767156 ,46.58399848937989,85.98923375004784 ,13506.0,10:12:58 AM,1572669778590
