x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.0621796 ,0.6988678 ,14.269745,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615731
-2.7485657 ,-2.3519287 ,9.059738,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615735
2.7901459 ,0.30851746 ,13.4674835,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615740
5.068573 ,1.2519226 ,14.427841,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615746
-0.6730652 ,0.5156555 ,9.11348,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615748
-4.9302826 ,-0.080078125 ,13.029663,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615754
-0.30636597 ,-0.3725891 ,16.07396,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615761
6.5302277 ,1.6880493 ,16.77417,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615770
5.2743073 ,1.5632782 ,8.401154,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615773
-2.9273834 ,1.7522125 ,3.8015137,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615779
-4.619232 ,3.086853 ,12.170029,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615786
2.6509857 ,3.0621185 ,14.775314,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615789
7.74469 ,2.7563171 ,5.6355743,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615793
4.0766144 ,6.190857 ,6.028534,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615799
-2.2347717 ,6.5980225 ,0.158844,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615801
-1.1335907 ,6.674225 ,-0.053375244,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615809
4.561386 ,6.378433 ,7.6678467,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615811
4.7025757 ,4.2946014 ,9.453537,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615819
-0.61209106 ,2.4025116 ,8.528778,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615823
-2.788681 ,1.2076874 ,8.063217,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615826
1.6039124 ,0.83935547 ,7.8867645,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615831
5.5263214 ,1.1264191 ,14.36734,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615837
3.462143 ,-0.70783997 ,13.178314,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615843
-1.3904266 ,-1.1853485 ,10.941254,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615846
-2.5051422 ,-0.3300476 ,14.768219,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615850
1.2757416 ,-1.4513092 ,10.272324,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615857
3.9690704 ,-0.51986694 ,15.789825,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615860
2.866394 ,-0.48942566 ,19.77034,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615866
-0.023956299 ,-2.2543793 ,11.755325,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615869
0.45513916 ,-1.6389008 ,9.016266,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615877
5.3890533 ,0.6498871 ,9.448822,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615879
7.1586914 ,1.0328674 ,10.456177,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615887
2.5137787 ,2.0125122 ,15.949356,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615891
-2.664383 ,-2.53714 ,1.3637695,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615894
-0.62323 ,2.7351837 ,13.47467,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615906
5.7193146 ,3.0410156 ,8.675812,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,25771.0,10:10:15 AM,1572669615909
5.3151093 ,1.6711578 ,2.3874664,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,24811.0,10:10:15 AM,1572669615916
0.51657104 ,2.534439 ,13.045258,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,24811.0,10:10:15 AM,1572669615920
0.17332458 ,2.4471588 ,14.700394,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,24811.0,10:10:15 AM,1572669615924
3.6037903 ,0.5997467 ,5.6845093,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,24811.0,10:10:15 AM,1572669615927
5.8729553 ,2.9615326 ,9.234863,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,24811.0,10:10:15 AM,1572669615933
4.649658 ,3.6995392 ,8.914627,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,24811.0,10:10:15 AM,1572669615938
1.0178528 ,2.746048 ,8.4466095,23.5682511,87.29897728 ,19.11599979400635,86.88042436643852 ,24811.0,10:10:15 AM,1572669615940
