x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.3531036 ,2.247055 ,10.050644,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619710
2.5006256 ,3.8971558 ,13.566879,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619715
-2.8549805 ,4.122711 ,7.750763,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619720
-5.48497 ,5.5227966 ,6.6090393,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619725
-1.6818848 ,5.574066 ,6.7064514,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619731
4.1277466 ,5.1309967 ,4.0113373,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619734
4.478882 ,4.9351044 ,5.8524475,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619740
0.40637207 ,4.696274 ,8.774384,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619745
-1.8246613 ,4.416641 ,9.152573,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619750
-0.43092346 ,4.585022 ,11.586914,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619754
1.9391022 ,4.098648 ,8.208237,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619759
1.1796112 ,4.673126 ,7.1326447,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619765
-2.258957 ,5.3328247 ,7.4358826,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619769
-4.040329 ,5.093918 ,6.4423523,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619775
-1.4550171 ,3.7883453 ,6.4208527,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619778
2.0330963 ,2.817093 ,10.441544,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619784
2.440979 ,1.392868 ,10.701141,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619788
-0.12173462 ,1.3480225 ,12.756531,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619794
-2.2032318 ,2.0262299 ,14.620804,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619798
-2.637497 ,1.4899445 ,12.9496,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619804
-0.35099792 ,2.1282349 ,11.55806,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619807
3.086319 ,3.6251373 ,9.808472,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619816
3.7143402 ,4.887314 ,6.385086,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619819
0.1040802 ,5.192276 ,4.239044,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619825
-3.5729675 ,4.54805 ,8.489868,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619833
-0.83758545 ,2.7960358 ,9.899277,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619837
4.4839478 ,2.8426666 ,12.285858,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619844
4.4679413 ,3.5970764 ,11.305939,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619846
-0.7394104 ,4.775284 ,7.471588,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619853
-3.8986359 ,6.7226562 ,8.306259,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619856
0.3896942 ,6.7705383 ,3.9073334,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619863
6.3010864 ,7.125717 ,1.5721588,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619866
4.2830048 ,7.1691284 ,5.9555817,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619874
-2.9970093 ,4.6854706 ,6.3133545,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619876
-5.2620697 ,2.974289 ,10.866119,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619878
-0.030426025 ,2.1654663 ,15.410263,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619884
5.1376038 ,1.7072449 ,12.281036,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619889
3.4746246 ,2.5604706 ,12.429123,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619895
-1.7541199 ,3.1385498 ,11.159363,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619901
-3.6989746 ,3.3374329 ,9.674744,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619904
-0.930954 ,3.228531 ,9.537796,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,4707.0,10:10:19 AM,1572669619909
1.9297028 ,2.0611725 ,7.6981506,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619916
1.4913177 ,1.888794 ,11.238083,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619921
-1.1082153 ,2.3108063 ,14.180466,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619927
-1.9293365 ,2.1871033 ,10.100433,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619929
0.57629395 ,3.8136597 ,10.92511,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619934
2.087967 ,6.8253937 ,11.699219,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619937
0.6466675 ,7.205017 ,-1.1109009,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619945
-0.79849243 ,9.862122 ,1.0164032,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619947
0.9131012 ,10.328506 ,-1.9732513,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619956
-1.3032532 ,10.077286 ,1.6168823,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619958
-4.638962 ,6.4186554 ,4.3957367,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619968
-1.6680298 ,5.1258545 ,9.128693,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619970
3.8103638 ,4.608795 ,11.521912,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619976
4.120117 ,3.1521454 ,10.649597,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619982
0.1204834 ,2.4613037 ,12.826279,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619985
-2.674652 ,1.6052399 ,13.325851,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619989
-2.5424347 ,0.42863464 ,13.161804,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619993
0.02243042 ,0.26512146 ,13.268204,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:19 AM,1572669619997
2.4862976 ,0.9082489 ,14.406464,23.56812608,87.29889291 ,22.3560001373291,78.64033419089498 ,3333.0,10:10:20 AM,1572669620004
2.3290253 ,1.2150879 ,12.011871,23.56812608,87.29889291 ,22.3560001373291,79.20732813172462 ,3333.0,10:10:20 AM,1572669620008
-0.039764404 ,0.8977356 ,9.771988,23.56812608,87.29889291 ,22.3560001373291,79.20732813172462 ,3333.0,10:10:20 AM,1572669620013
-0.05406189 ,1.8845825 ,8.775299,23.56812608,87.29889291 ,22.3560001373291,79.20732813172462 ,3333.0,10:10:20 AM,1572669620019
2.428131 ,3.303711 ,8.665512,23.56812608,87.29889291 ,22.3560001373291,79.20732813172462 ,3333.0,10:10:20 AM,1572669620023
4.1918335 ,4.868454 ,6.9742584,23.56812608,87.29889291 ,22.3560001373291,79.20732813172462 ,3333.0,10:10:20 AM,1572669620028
2.2796936 ,7.4454956 ,9.767609,23.56812608,87.29889291 ,22.3560001373291,79.20732813172462 ,3333.0,10:10:20 AM,1572669620034
-1.1925507 ,7.023834 ,5.9967804,23.56812608,87.29889291 ,22.3560001373291,79.20732813172462 ,3333.0,10:10:20 AM,1572669620039
-1.3143463 ,5.8013306 ,0.41973877,23.56812608,87.29889291 ,22.3560001373291,79.20732813172462 ,3333.0,10:10:20 AM,1572669620043
0.44924927 ,7.2553406 ,6.856186,23.56812608,87.29889291 ,22.3560001373291,79.20732813172462 ,3333.0,10:10:20 AM,1572669620047
-0.7403717 ,6.9334564 ,6.563568,23.56812608,87.29889291 ,22.3560001373291,79.20732813172462 ,3333.0,10:10:20 AM,1572669620056
-3.8044586 ,5.2427216 ,3.2863312,23.56812608,87.29889291 ,22.3560001373291,79.20732813172462 ,3333.0,10:10:20 AM,1572669620060
-1.2313385 ,4.9713745 ,8.590744,23.56812608,87.29889291 ,22.3560001373291,79.20732813172462 ,3333.0,10:10:20 AM,1572669620063
4.787033 ,5.224182 ,13.032867,23.56812608,87.29889291 ,22.3560001373291,79.20732813172462 ,3333.0,10:10:20 AM,1572669620066
5.1372375 ,3.6941528 ,10.68103,23.56806436,87.29887756 ,25.452000617980957,79.20732813172462 ,3333.0,10:10:20 AM,1572669620072
-0.7580261 ,3.2821808 ,9.466522,23.56806436,87.29887756 ,25.452000617980957,79.20732813172462 ,3333.0,10:10:20 AM,1572669620075
-3.9513245 ,4.235382 ,10.646362,23.56806436,87.29887756 ,25.452000617980957,79.20732813172462 ,3333.0,10:10:20 AM,1572669620080
-1.6428833 ,5.2521515 ,12.094009,23.56806436,87.29887756 ,25.452000617980957,79.20732813172462 ,3333.0,10:10:20 AM,1572669620084
1.208664 ,2.9487915 ,5.390579,23.56806436,87.29887756 ,25.452000617980957,79.20732813172462 ,3333.0,10:10:20 AM,1572669620088
0.82066345 ,3.2419586 ,5.9669952,23.56806436,87.29887756 ,25.452000617980957,79.20732813172462 ,3333.0,10:10:20 AM,1572669620093
-1.4609222 ,4.6936035 ,11.5694275,23.56806436,87.29887756 ,25.452000617980957,79.20732813172462 ,3333.0,10:10:20 AM,1572669620104
-1.2492523 ,3.626709 ,4.787903,23.56806436,87.29887756 ,25.452000617980957,79.20732813172462 ,3797.0,10:10:20 AM,1572669620108
1.4156952 ,5.124695 ,9.69841,23.56806436,87.29887756 ,25.452000617980957,79.20732813172462 ,3797.0,10:10:20 AM,1572669620115
3.0887756 ,5.754257 ,11.303345,23.56806436,87.29887756 ,25.452000617980957,79.20732813172462 ,3797.0,10:10:20 AM,1572669620120
-0.02319336 ,4.065277 ,6.893753,23.56806436,87.29887756 ,25.452000617980957,79.20732813172462 ,3797.0,10:10:20 AM,1572669620125
