x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.44958496 ,2.2213593 ,15.550827,23.56951532,87.30254308 ,28.331999588012696,80.25848608474051 ,13339.0,10:09:20 AM,1572669560017
4.065338 ,1.4000702 ,16.207672,23.56951532,87.30254308 ,28.331999588012696,80.25848608474051 ,13339.0,10:09:20 AM,1572669560022
2.6010132 ,1.7786713 ,11.803726,23.56951532,87.30254308 ,28.331999588012696,80.25848608474051 ,13339.0,10:09:20 AM,1572669560027
-1.3982544 ,3.2075348 ,8.654617,23.56951532,87.30254308 ,28.331999588012696,80.25848608474051 ,13339.0,10:09:20 AM,1572669560032
-2.6135254 ,4.56958 ,6.327652,23.56951532,87.30254308 ,28.331999588012696,80.25848608474051 ,13339.0,10:09:20 AM,1572669560038
-0.34825134 ,4.4599915 ,5.277359,23.56951532,87.30254308 ,28.331999588012696,80.25848608474051 ,13339.0,10:09:20 AM,1572669560040
2.6445007 ,3.3519897 ,7.9675446,23.56951532,87.30254308 ,28.331999588012696,80.25848608474051 ,13339.0,10:09:20 AM,1572669560047
4.1370697 ,2.179947 ,9.851074,23.56951532,87.30254308 ,28.331999588012696,80.25848608474051 ,13339.0,10:09:20 AM,1572669560051
1.0465698 ,1.7629395 ,13.019165,23.56951532,87.30254308 ,28.331999588012696,80.25848608474051 ,13339.0,10:09:20 AM,1572669560057
-4.297287 ,0.9690399 ,12.4848175,23.56951532,87.30254308 ,28.331999588012696,80.25848608474051 ,13339.0,10:09:20 AM,1572669560067
-5.5834656 ,2.0355988 ,15.781128,23.56951532,87.30254308 ,28.331999588012696,80.25848608474051 ,13339.0,10:09:20 AM,1572669560075
0.8115692 ,3.0796356 ,11.235016,23.56951532,87.30254308 ,28.331999588012696,80.25848608474051 ,13339.0,10:09:20 AM,1572669560078
7.1678314 ,4.3650055 ,6.1583405,23.56951532,87.30254308 ,28.331999588012696,80.25848608474051 ,13339.0,10:09:20 AM,1572669560080
4.569824 ,6.3769684 ,5.3921356,23.56943223,87.30252157 ,29.77200164794922,80.25848608474051 ,13339.0,10:09:20 AM,1572669560085
-3.4526672 ,5.482773 ,2.7426758,23.56943223,87.30252157 ,29.77200164794922,80.25848608474051 ,13339.0,10:09:20 AM,1572669560090
-5.973419 ,5.69664 ,5.4961243,23.56943223,87.30252157 ,29.77200164794922,80.25848608474051 ,13339.0,10:09:20 AM,1572669560094
-1.6989594 ,5.7864227 ,9.445221,23.56943223,87.30252157 ,29.77200164794922,80.25848608474051 ,13339.0,10:09:20 AM,1572669560097
2.5020447 ,4.3514404 ,5.256546,23.56943223,87.30252157 ,29.77200164794922,80.25848608474051 ,13339.0,10:09:20 AM,1572669560102
3.2527313 ,5.840317 ,7.5920105,23.56943223,87.30252157 ,29.77200164794922,80.25848608474051 ,13339.0,10:09:20 AM,1572669560107
1.5291443 ,5.2454376 ,8.247711,23.56943223,87.30252157 ,29.77200164794922,80.25848608474051 ,13339.0,10:09:20 AM,1572669560112
0.15652466 ,3.9053497 ,5.7100983,23.56943223,87.30252157 ,29.77200164794922,80.25848608474051 ,13339.0,10:09:20 AM,1572669560117
-0.989624 ,3.7673492 ,12.759125,23.56943223,87.30252157 ,29.77200164794922,80.25848608474051 ,13339.0,10:09:20 AM,1572669560122
-0.8562012 ,0.8310852 ,8.954178,23.56943223,87.30252157 ,29.77200164794922,80.25848608474051 ,13339.0,10:09:20 AM,1572669560128
