x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.22799683 ,7.663986 ,12.9006195,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10273.0,10:08:37 AM,1572669517731
7.6354218 ,6.649338 ,-3.7000122,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10273.0,10:08:37 AM,1572669517735
3.5810242 ,7.258957 ,-3.0130463,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10273.0,10:08:37 AM,1572669517746
-5.911148 ,7.8237762 ,9.883438,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10273.0,10:08:37 AM,1572669517751
-5.2022095 ,3.274353 ,4.3286133,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10273.0,10:08:37 AM,1572669517755
2.4058685 ,1.84935 ,8.090057,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10273.0,10:08:37 AM,1572669517761
3.5295258 ,0.968277 ,15.004227,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10273.0,10:08:37 AM,1572669517765
-1.975296 ,-0.82141113 ,18.738403,23.57286683,87.30260074 ,24.803999519348146,79.02839161801238 ,10273.0,10:08:37 AM,1572669517770
-3.925064 ,-1.4928284 ,21.432114,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517778
0.6015167 ,0.6296997 ,19.92215,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517779
6.3078156 ,3.6109009 ,6.8582764,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517784
3.1204834 ,7.6708984 ,4.6800385,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517788
-4.0216675 ,7.877426 ,-2.5589905,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517794
-5.7566376 ,6.0571747 ,-4.886154,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517798
-3.3298645 ,3.7027283 ,5.830902,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517803
-1.4278717 ,2.143753 ,17.90332,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517813
1.0531921 ,-0.82025146 ,18.907867,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517814
4.8113403 ,-2.4776917 ,19.49382,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517817
5.8657074 ,-0.094192505 ,24.484314,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517822
1.5352936 ,1.4562988 ,21.122406,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517828
-5.04393 ,1.3276062 ,6.3682404,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517832
-5.7707825 ,5.814972 ,0.100357056,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517837
0.47901917 ,8.642502 ,-7.6351166,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517844
3.2840576 ,10.378952 ,-2.9643707,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517846
1.6256409 ,8.759155 ,-1.7583771,23.57286683,87.30260074 ,24.803999519348146,79.56913663362306 ,10273.0,10:08:37 AM,1572669517851
