x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.78292847 ,3.3587341 ,6.1600494,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,12805.0,10:10:08 AM,1572669608268
2.1542206 ,5.24942 ,-0.8673248,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,12805.0,10:10:08 AM,1572669608276
0.6083374 ,8.627365 ,8.248428,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,12805.0,10:10:08 AM,1572669608279
-3.7530518 ,5.903702 ,4.152115,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,12805.0,10:10:08 AM,1572669608284
-2.797058 ,4.665802 ,3.8847656,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,12805.0,10:10:08 AM,1572669608287
2.812027 ,2.7071533 ,3.697174,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,12805.0,10:10:08 AM,1572669608300
2.7643738 ,3.8515015 ,17.406036,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,12805.0,10:10:08 AM,1572669608303
-0.26287842 ,0.3179474 ,11.392456,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608309
-2.171997 ,-0.10913086 ,7.0973816,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608312
-2.2136993 ,-0.19880676 ,6.4001617,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608316
-2.302948 ,1.2669067 ,18.113266,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608323
0.43530273 ,-0.25538635 ,13.392899,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608326
2.6766357 ,-0.1159668 ,8.815857,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608332
0.5101471 ,1.6460571 ,13.141785,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608335
-4.5328217 ,1.4943542 ,16.068115,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608341
-4.1735077 ,-0.30140686 ,8.303818,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608346
0.9580231 ,2.0040588 ,10.244965,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608349
3.0978394 ,3.97081 ,10.984528,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608355
-0.39993286 ,4.26033 ,6.9691925,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608361
-3.2019806 ,3.6267548 ,1.6437683,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608366
-0.34075928 ,4.94606 ,3.8548584,23.56810687,87.29941954 ,27.468000411987305,76.01048523713713 ,17130.0,10:10:08 AM,1572669608369
