x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.9791565 ,-6.949646 ,37.91298,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776900
-10.965988 ,-3.6276093 ,34.55539,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776906
-5.6760864 ,-2.3674316 ,5.685852,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776910
0.83226013 ,5.13118 ,-15.946289,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776916
2.4700623 ,13.88504 ,-16.521713,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776922
-1.1656647 ,12.455841 ,0.60014343,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776927
-3.4013672 ,3.2440186 ,15.981064,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776931
0.17582703 ,-2.8361664 ,19.780334,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776934
3.105606 ,-3.1694794 ,36.507263,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776939
6.0592346 ,0.05218506 ,32.459854,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776944
4.903656 ,-2.2716064 ,7.2351685,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776948
1.1905975 ,-3.1167755 ,10.262451,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776954
3.3651276 ,0.062316895 ,3.4629364,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776957
2.2949677 ,-0.416214 ,-5.0563965,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,10496.0,10:12:56 AM,1572669776964
-2.3713684 ,-3.1047058 ,-10.594208,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,9811.0,10:12:56 AM,1572669776969
-9.072815 ,-4.481888 ,8.574249,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,9811.0,10:12:56 AM,1572669776975
-6.8069763 ,-4.546982 ,26.40355,23.55333167,87.29780196 ,43.27200164794922,85.14613477886286 ,9811.0,10:12:56 AM,1572669776977
-2.3501892 ,-9.740173 ,22.174057,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:56 AM,1572669776988
-0.3195343 ,-8.589859 ,29.44867,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:56 AM,1572669776992
-0.33338928 ,-2.164444 ,31.991302,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:56 AM,1572669776997
-1.787796 ,-2.2677917 ,23.10086,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:57 AM,1572669777001
-0.105895996 ,-2.4652252 ,11.400787,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:57 AM,1572669777006
5.2234955 ,1.9223022 ,11.526932,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:57 AM,1572669777010
7.93309 ,5.765869 ,6.166855,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:57 AM,1572669777016
1.3185883 ,7.3844757 ,-5.040146,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:57 AM,1572669777019
-7.0180817 ,8.884003 ,-8.774399,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:57 AM,1572669777023
-6.3023834 ,9.18866 ,-10.4891205,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:57 AM,1572669777028
-2.2985382 ,11.398605 ,-2.9124146,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:57 AM,1572669777033
-3.111374 ,8.7357025 ,3.8021088,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:57 AM,1572669777040
-3.117752 ,7.914093 ,10.895981,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:57 AM,1572669777045
1.7901154 ,7.311035 ,10.312622,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:57 AM,1572669777048
5.8026886 ,9.439728 ,9.779526,23.55333167,87.29780196 ,43.27200164794922,83.90512270379566 ,9811.0,10:12:57 AM,1572669777055
3.75737 ,10.579102 ,5.481018,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777061
-0.09164429 ,9.881317 ,-3.0107574,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777064
0.029586792 ,10.244186 ,2.79216,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777068
2.77005 ,6.3982697 ,8.507324,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777073
2.2892761 ,2.966629 ,15.020554,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777077
-1.494278 ,-2.6589508 ,9.358414,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777082
-4.781021 ,-0.18762207 ,15.031372,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777087
-4.124115 ,-3.5023193 ,7.75354,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777091
-0.31137085 ,-2.6743317 ,13.748596,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777096
1.4744263 ,-2.281372 ,23.039108,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777101
-0.24234009 ,-5.0576935 ,16.017853,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777107
-2.99794 ,-1.4361115 ,10.101471,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777110
-1.1626587 ,2.6499481 ,5.2653656,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777121
3.0580292 ,6.677887 ,4.563507,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777123
4.726166 ,5.6500854 ,-1.6979828,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777129
3.189865 ,6.793396 ,5.91243,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777137
0.55934143 ,6.069504 ,6.5766144,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777141
-1.90065 ,5.9095764 ,8.285492,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777147
-1.7050934 ,6.656906 ,14.982025,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777151
2.6162872 ,4.3375244 ,8.587784,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777155
5.1893005 ,5.570038 ,7.1906433,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777161
-0.7233734 ,5.223892 ,4.6019745,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777167
-8.178696 ,4.287506 ,4.5528564,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9811.0,10:12:57 AM,1572669777170
-6.0477905 ,1.8705292 ,5.602524,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,8705.0,10:12:57 AM,1572669777176
2.7937622 ,0.8764343 ,12.691528,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,8705.0,10:12:57 AM,1572669777179
6.6799316 ,-1.8963776 ,15.006897,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,8705.0,10:12:57 AM,1572669777184
2.3065643 ,-2.0935364 ,19.019943,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,8705.0,10:12:57 AM,1572669777190
-3.629593 ,-2.0605927 ,21.75737,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,8705.0,10:12:57 AM,1572669777194
-3.533432 ,-1.9353485 ,15.278503,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,8705.0,10:12:57 AM,1572669777200
1.3567963 ,0.74417114 ,10.681213,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,8705.0,10:12:57 AM,1572669777204
3.296753 ,3.9545135 ,10.389038,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,8705.0,10:12:57 AM,1572669777207
