x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36782837 ,2.0255432 ,8.39769,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525692
0.022445679 ,2.6841125 ,7.738907,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525698
0.14059448 ,0.6016083 ,4.906769,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525704
-0.69514465 ,-0.31019592 ,15.549118,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525706
-2.0367584 ,0.34933472 ,17.967667,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525710
-4.0317993 ,-1.2891693 ,10.36348,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525716
-3.9340515 ,-1.14711 ,5.4319153,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525722
-0.9216156 ,6.586548 ,13.707855,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525731
2.0284424 ,2.4666748 ,0.31584167,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525737
2.219513 ,1.5792236 ,3.8947906,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525740
-0.9635773 ,2.9762268 ,16.424622,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525744
-4.4651184 ,2.0411835 ,16.889664,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525750
-2.41716 ,0.5880432 ,11.419403,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525755
2.7159271 ,3.7123718 ,14.851715,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525758
4.1437073 ,6.308243 ,10.676788,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525763
-0.7655182 ,5.809967 ,1.4154053,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525769
-4.9187775 ,7.4887238 ,3.3870544,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525773
-1.0628204 ,8.393356 ,0.6095581,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525777
3.267685 ,8.438919 ,-0.7238617,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525782
1.1333008 ,6.2628326 ,5.9891205,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525788
-1.384903 ,2.0772858 ,9.207764,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525792
-0.03199768 ,0.9537506 ,15.613617,23.57222153,87.30253278 ,25.91999931335449,79.09924459612975 ,10976.0,10:08:45 AM,1572669525797
