x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.421646 ,9.232407 ,-5.81839,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775906
-7.2663727 ,5.060486 ,-0.72761536,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775909
-1.1285553 ,-0.23065186 ,4.828079,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775915
4.509186 ,1.4915619 ,24.21724,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775920
1.3804779 ,-2.8811035 ,26.87436,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775923
-3.1781158 ,-1.9333954 ,16.998322,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775930
-2.8025055 ,1.9188995 ,11.572708,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775940
5.083084 ,5.563797 ,3.0564575,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775943
6.5904846 ,10.898926 ,-1.2201233,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775949
-2.12146 ,9.791382 ,-2.7614136,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775953
-7.2526703 ,11.375015 ,2.3334656,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775960
-2.1702728 ,12.454849 ,-1.3390503,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775963
5.6867676 ,12.534363 ,-8.194687,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775968
8.747009 ,10.858627 ,-6.489868,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,10534.0,10:12:55 AM,1572669775971
4.3942413 ,7.689789 ,6.0838013,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,8997.0,10:12:55 AM,1572669775975
-3.9827423 ,2.4974823 ,16.08702,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,8997.0,10:12:55 AM,1572669775980
-6.588501 ,-5.653427 ,11.3854065,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,8997.0,10:12:55 AM,1572669775985
-2.9761047 ,-5.19162 ,25.06569,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,8997.0,10:12:55 AM,1572669775990
-0.027557373 ,-2.471405 ,37.683548,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,8997.0,10:12:55 AM,1572669775997
1.8065033 ,-3.2665253 ,27.654343,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,8997.0,10:12:56 AM,1572669776002
3.6933136 ,-3.697342 ,9.530685,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,8997.0,10:12:56 AM,1572669776007
3.563919 ,3.0049438 ,2.9781494,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,8997.0,10:12:56 AM,1572669776010
-2.324051 ,6.5831604 ,-5.990982,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,8997.0,10:12:56 AM,1572669776014
-9.105057 ,4.6572723 ,-0.96333313,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,8997.0,10:12:56 AM,1572669776019
-5.6376495 ,-0.29623413 ,14.052216,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,8997.0,10:12:56 AM,1572669776025
3.7197266 ,-3.1813354 ,22.187408,23.55341301,87.29786836 ,41.14800109863281,85.65895385512447 ,8997.0,10:12:56 AM,1572669776029
