x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8220978 ,5.2742615 ,8.581207,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,7931.0,10:12:02 AM,1572669722683
1.1834412 ,2.5726013 ,3.4045563,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,7931.0,10:12:02 AM,1572669722685
0.12339783 ,-0.11282349 ,7.9354095,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,7931.0,10:12:02 AM,1572669722690
-0.36904907 ,-0.07495117 ,19.878036,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,7931.0,10:12:02 AM,1572669722696
-2.6812134 ,-1.3273315 ,22.395096,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,7931.0,10:12:02 AM,1572669722699
-2.6786194 ,-3.7791748 ,16.511673,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,7931.0,10:12:02 AM,1572669722705
3.430832 ,0.21295166 ,15.03096,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,7931.0,10:12:02 AM,1572669722708
7.6362 ,7.761261 ,12.535294,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,6311.0,10:12:02 AM,1572669722713
0.9364929 ,7.3621216 ,-2.5026093,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,6311.0,10:12:02 AM,1572669722719
-7.8135223 ,3.8704224 ,-15.17514,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,6311.0,10:12:02 AM,1572669722724
-4.713272 ,4.530884 ,-3.5747833,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,6311.0,10:12:02 AM,1572669722729
3.546341 ,3.5414734 ,13.277512,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,6311.0,10:12:02 AM,1572669722732
3.0488586 ,-0.6186981 ,20.424133,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,6311.0,10:12:02 AM,1572669722738
-0.87286377 ,-3.8151093 ,26.573685,23.5582046,87.29876378 ,53.35199890136719,86.1350976835471 ,6311.0,10:12:02 AM,1572669722741
