x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.3406677 ,5.1774445 ,2.497116,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7892.0,10:11:09 AM,1572669669952
0.46481323 ,4.2017517 ,4.4955444,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7892.0,10:11:09 AM,1572669669957
-8.160416 ,1.2811432 ,3.589264,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7892.0,10:11:09 AM,1572669669961
-7.322159 ,0.71624756 ,9.906876,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7892.0,10:11:09 AM,1572669669966
1.0029907 ,0.11268616 ,15.461044,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7892.0,10:11:09 AM,1572669669970
6.4339294 ,-1.8542328 ,9.301666,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7892.0,10:11:09 AM,1572669669976
1.8378906 ,-0.9534607 ,9.248459,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7280.0,10:11:09 AM,1572669669981
-7.1160736 ,0.10757446 ,15.249496,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7280.0,10:11:09 AM,1572669669986
-8.595459 ,-4.7375793 ,6.6483154,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7280.0,10:11:09 AM,1572669669989
-0.72055054 ,-3.3601837 ,12.00853,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7280.0,10:11:09 AM,1572669669994
4.6151123 ,1.2732391 ,17.010986,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7280.0,10:11:10 AM,1572669670001
-1.789032 ,-1.6138611 ,-1.8746338,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7280.0,10:11:10 AM,1572669670005
-12.2638855 ,-1.7281647 ,5.470291,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7280.0,10:11:10 AM,1572669670016
-9.589157 ,-3.127884 ,15.092148,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7280.0,10:11:10 AM,1572669670020
0.9775696 ,-1.694046 ,16.196335,23.56287618,87.29882246 ,7.415999794006348,81.92934112538944 ,7280.0,10:11:10 AM,1572669670024
