x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.597458 ,5.6790924 ,5.0209045,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605781
2.0320435 ,6.057083 ,7.8453827,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605787
-1.1483002 ,5.379669 ,4.80484,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605794
-1.7053986 ,5.1174164 ,6.0190887,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605796
0.5070648 ,5.434662 ,8.311127,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605801
2.4288177 ,7.0307007 ,9.154434,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605806
0.058792114 ,6.4012146 ,7.2357025,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605811
-3.1396484 ,6.4850006 ,2.5919037,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605818
-3.9484863 ,9.21991 ,12.127975,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605821
-1.4430847 ,3.3110657 ,-6.0727234,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605827
8.8500977E-4 ,6.552658 ,6.262451,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605832
-0.71455383 ,2.8635406 ,15.527771,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605835
-0.0048675537 ,-1.2110748 ,7.4385834,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605842
0.5782776 ,0.17294312 ,19.256393,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605850
-0.112960815 ,-3.4034271 ,16.073914,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605855
-0.8784485 ,-3.3655548 ,17.941788,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605858
0.2598877 ,-6.525299 ,17.217026,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605865
0.24775696 ,-4.304901 ,23.95227,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605870
-2.5373993 ,-4.906769 ,15.418198,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605874
-4.9248962 ,-3.8519745 ,8.414413,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605880
-1.727478 ,1.5076294 ,15.919876,23.56798052,87.29967792 ,45.5759994506836,85.11503764205665 ,12571.0,10:10:05 AM,1572669605886
