x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0568695 ,1.4471588 ,5.3981934,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:38 AM,1572669758990
0.7833252 ,5.8441772 ,13.15036,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:39 AM,1572669759000
2.7310333 ,4.2342224 ,9.702728,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:39 AM,1572669759005
0.9256897 ,5.9059753 ,8.064529,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:39 AM,1572669759009
-3.0025635 ,8.208496 ,12.153412,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:39 AM,1572669759015
-3.9541626 ,5.324066 ,1.1027374,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:39 AM,1572669759021
-1.2441864 ,8.6688385 ,-0.5556183,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:39 AM,1572669759024
0.9558716 ,8.155624 ,-1.955658,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:39 AM,1572669759030
1.203186 ,9.156403 ,2.2584991,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:39 AM,1572669759038
0.22888184 ,8.165558 ,5.3459015,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:39 AM,1572669759042
-0.81326294 ,4.607834 ,5.961197,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:39 AM,1572669759045
-1.3093109 ,3.196762 ,12.027023,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:39 AM,1572669759049
-0.46549988 ,1.0280914 ,12.185104,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:39 AM,1572669759054
1.7468109 ,2.694046 ,17.370468,23.5549096,87.29871356 ,35.460001373291014,83.86778653196266 ,11279.0,10:12:39 AM,1572669759056
3.16156 ,2.0929108 ,13.707184,23.5548206,87.29868378 ,38.483998489379886,83.86778653196266 ,11279.0,10:12:39 AM,1572669759059
