x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.488266 ,4.383133 ,11.343628,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12209.0,10:12:40 AM,1572669760989
-2.4693604 ,4.3877106 ,2.355362,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12209.0,10:12:40 AM,1572669760994
0.39038086 ,8.719727 ,5.6098175,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12209.0,10:12:40 AM,1572669760996
1.3826904 ,10.263733 ,-0.96746826,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12209.0,10:12:40 AM,1572669760997
-0.7975006 ,11.680359 ,-6.8002014,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12521.0,10:12:41 AM,1572669761002
-2.4288483 ,11.480225 ,-6.192917,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12521.0,10:12:41 AM,1572669761006
0.69740295 ,9.951065 ,-3.3916473,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12521.0,10:12:41 AM,1572669761011
4.3352356 ,7.7274933 ,5.3915253,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12521.0,10:12:41 AM,1572669761015
3.0087128 ,2.8940735 ,8.713455,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12521.0,10:12:41 AM,1572669761023
-1.8791351 ,0.7206726 ,19.636902,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12521.0,10:12:41 AM,1572669761026
-3.046112 ,-2.4800415 ,20.840088,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12521.0,10:12:41 AM,1572669761032
0.02633667 ,-3.144806 ,22.64952,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12521.0,10:12:41 AM,1572669761037
2.8321075 ,-3.5499573 ,24.385864,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12521.0,10:12:41 AM,1572669761042
1.6467743 ,-1.2846375 ,24.763763,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12521.0,10:12:41 AM,1572669761046
-2.8780212 ,-1.0808411 ,15.084213,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12521.0,10:12:41 AM,1572669761054
-4.670532 ,0.8769684 ,2.549347,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12521.0,10:12:41 AM,1572669761057
-1.9525757 ,5.2536316 ,-0.7086334,23.55473011,87.29864794 ,41.039998626708986,82.24324964514295 ,12521.0,10:12:41 AM,1572669761062
-0.12580872 ,5.575714 ,-1.0630646,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761067
-1.6702423 ,2.893692 ,6.7966614,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761075
-0.72114563 ,-1.6819153 ,12.004654,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761077
1.7849121 ,-0.4577942 ,21.233902,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761078
-0.2336731 ,0.69558716 ,29.92537,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761083
-0.43955994 ,3.1637268 ,19.49385,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761090
1.7861328 ,9.903122 ,6.1528625,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761092
1.4962158 ,8.631119 ,-24.32219,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761106
-1.4786682 ,18.252853 ,-17.919739,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761107
-3.5522308 ,13.820374 ,-5.663681,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761114
-0.3925171 ,5.9756775 ,0.32070923,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761121
-0.49247742 ,0.18392944 ,16.950287,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761125
-2.6778107 ,-7.25235 ,23.863495,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761128
-1.4863739 ,-7.1752014 ,38.346237,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761134
1.9873352 ,-4.837433 ,43.83127,23.55462206,87.29861385 ,41.8680004119873,82.24324964514295 ,12521.0,10:12:41 AM,1572669761137
3.862793 ,-4.3776855 ,27.424194,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12521.0,10:12:41 AM,1572669761142
1.9043579 ,-4.0177155 ,1.2266998,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12521.0,10:12:41 AM,1572669761147
-2.5077667 ,4.4226837 ,-11.263748,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12521.0,10:12:41 AM,1572669761152
-2.8770294 ,9.533386 ,-6.6847687,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12521.0,10:12:41 AM,1572669761155
0.7554016 ,4.9754486 ,2.656845,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12521.0,10:12:41 AM,1572669761159
3.1411133 ,2.0692902 ,13.616104,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12521.0,10:12:41 AM,1572669761165
-0.9092102 ,2.0015106 ,26.542236,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12521.0,10:12:41 AM,1572669761170
-6.359192 ,4.8302155 ,21.434738,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761177
-3.6662292 ,9.560837 ,-1.1848602,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761180
4.15065 ,13.053574 ,-6.825119,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761185
8.801605 ,15.04129 ,-10.00293,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761190
-0.38061523 ,10.053497 ,-0.1444397,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761195
-9.588654 ,2.4205475 ,0.80659485,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761201
-9.770981 ,1.7658386 ,16.18785,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761205
-5.616226 ,-1.7691345 ,26.984772,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761210
2.116745 ,-2.6941986 ,22.154587,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761215
7.3518677 ,-1.9566956 ,18.191544,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761217
7.810852 ,-1.5179291 ,8.550674,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761224
-0.8112488 ,6.441162 ,12.355835,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761228
-9.442001 ,2.0551147 ,-1.427063,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761240
-4.905472 ,4.8167267 ,8.22319,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761242
8.927399 ,2.9370575 ,5.650833,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761248
11.27153 ,6.206543 ,12.055527,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761253
-1.1348572 ,6.7113953 ,10.581009,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761257
-8.528793 ,6.1239014 ,-1.1564178,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761261
-2.0953064 ,7.9635925 ,2.636917,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761268
7.2197723 ,4.8836823 ,-0.08126831,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761274
4.169571 ,4.908798 ,10.482941,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761278
-5.2919464 ,0.578125 ,9.681534,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761285
-7.6932373 ,0.7444153 ,13.378571,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761288
-2.0417175 ,2.254837 ,14.293625,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761294
3.3799896 ,4.1438446 ,6.0945435,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761296
2.2908783 ,5.94928 ,1.3721161,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761301
-1.967514 ,5.786072 ,-2.075241,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761305
-2.8355103 ,7.1493225 ,3.1812744,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761310
-1.6772156 ,5.7498627 ,5.9986877,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761316
-1.9444733 ,7.9596252 ,15.417572,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761319
-0.3614502 ,3.7395172 ,4.849884,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761326
4.5808105 ,4.131851 ,5.543579,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761329
6.357315 ,2.826294 ,8.130249,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761335
-0.2913208 ,2.1066132 ,12.244232,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761340
-7.566345 ,0.25915527 ,15.636581,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761344
-4.1186523 ,-3.5408936 ,8.919586,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761349
5.131546 ,-1.0501709 ,17.980484,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761354
8.935638 ,-2.8476715 ,14.213913,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761358
0.76776123 ,0.9798584 ,18.310669,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761369
-9.818069 ,0.7184906 ,9.501053,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,12621.0,10:12:41 AM,1572669761371
-8.808304 ,3.4678955 ,2.5114136,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761383
2.8663788 ,5.807785 ,-0.5840454,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761392
7.9555206 ,5.6949615 ,-2.0409393,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761396
0.65919495 ,6.117859 ,10.373688,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761400
-5.818512 ,1.4281616 ,8.723862,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761404
-2.8885498 ,1.1524353 ,13.2715,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761407
3.0021057 ,0.06816101 ,16.296967,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761410
3.4891663 ,0.08761597 ,15.736893,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761414
-1.3960571 ,0.13093567 ,13.11618,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761416
-3.7843323 ,0.21092224 ,8.197205,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761419
-0.98568726 ,2.009842 ,7.218857,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761426
1.5067139 ,2.4893036 ,4.6591187,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761428
-0.02420044 ,3.4246674 ,8.148163,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761435
-0.87101746 ,1.4591675 ,3.712265,23.55462206,87.29861385 ,41.8680004119873,82.98254062874229 ,11104.0,10:12:41 AM,1572669761438
