x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6520386 ,5.3258667 ,6.742035,23.55969995,87.29886828 ,36.9,83.8742178348835 ,12088.0,10:11:46 AM,1572669706765
1.3247681 ,3.1824646 ,3.131607,23.55969995,87.29886828 ,36.9,83.8742178348835 ,12088.0,10:11:46 AM,1572669706769
2.1506195 ,2.648819 ,8.047989,23.55969995,87.29886828 ,36.9,83.8742178348835 ,12088.0,10:11:46 AM,1572669706776
-2.004074 ,4.4402466 ,15.424622,23.55969995,87.29886828 ,36.9,83.8742178348835 ,12088.0,10:11:46 AM,1572669706778
-4.990921 ,3.3631592 ,2.7606812,23.55969995,87.29886828 ,36.9,83.8742178348835 ,12088.0,10:11:46 AM,1572669706785
-2.3997192 ,3.5265503 ,-2.9563446,23.55969995,87.29886828 ,36.9,83.8742178348835 ,12088.0,10:11:46 AM,1572669706788
2.051834 ,3.9060822 ,5.6166077,23.55969995,87.29886828 ,36.9,83.8742178348835 ,11670.0,10:11:46 AM,1572669706796
0.8647156 ,-0.74276733 ,12.140411,23.55969995,87.29886828 ,36.9,83.8742178348835 ,11670.0,10:11:46 AM,1572669706799
-2.8973083 ,-5.4319763 ,18.293396,23.55969995,87.29886828 ,36.9,83.8742178348835 ,11670.0,10:11:46 AM,1572669706805
-3.8947144 ,-4.693573 ,27.282272,23.55969995,87.29886828 ,36.9,83.8742178348835 ,11670.0,10:11:46 AM,1572669706808
-1.8347931 ,-3.4979095 ,25.458954,23.55969995,87.29886828 ,36.9,83.8742178348835 ,11670.0,10:11:46 AM,1572669706814
0.23014832 ,-3.8677826 ,15.119843,23.55969995,87.29886828 ,36.9,83.8742178348835 ,11670.0,10:11:46 AM,1572669706816
-0.080963135 ,0.6991272 ,11.505096,23.55969995,87.29886828 ,36.9,83.8742178348835 ,11670.0,10:11:46 AM,1572669706820
-1.1212006 ,4.298111 ,1.5930634,23.55969995,87.29886828 ,36.9,83.8742178348835 ,11670.0,10:11:46 AM,1572669706830
-2.2764587 ,6.1844177 ,-2.353012,23.55969995,87.29886828 ,36.9,83.8742178348835 ,11670.0,10:11:46 AM,1572669706832
