x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4280396 ,4.8895874 ,9.638519,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10138.0,10:08:38 AM,1572669518729
-0.3565216 ,4.724655 ,12.300949,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518735
-1.0675964 ,0.6816101 ,5.083893,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518738
-1.8165283 ,0.983963 ,14.319489,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518743
-0.37493896 ,1.200119 ,19.969666,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518747
1.4937744 ,-0.14346313 ,15.938705,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518753
1.3815308 ,1.4624329 ,19.876999,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518757
0.22868347 ,4.4049225 ,15.362625,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518762
-0.07701111 ,6.9150696 ,-2.4021912,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518768
-0.7649231 ,10.590103 ,-6.1140747,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518772
-0.809433 ,14.711182 ,-6.5909424,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518777
-3.4199371 ,13.951019 ,-6.558014,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518781
-5.4444733 ,8.601196 ,-6.153549,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518786
-1.799469 ,7.9836273 ,11.561264,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518791
1.8643799 ,3.0359344 ,15.683029,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518796
1.8197327 ,2.7351227 ,12.296951,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518805
-1.0897064 ,3.619873 ,20.086426,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518811
0.23135376 ,-1.2171478 ,7.064682,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518820
2.283432 ,2.1447449 ,9.778946,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518822
-1.7401276 ,0.9347687 ,12.832642,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518825
-6.866974 ,-1.70224 ,7.023636,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518830
-6.3876495 ,0.12763977 ,16.138336,23.5727877,87.30258652 ,26.17199993133545,80.57496929887151 ,10138.0,10:08:38 AM,1572669518837
