x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5446472 ,6.8162994 ,0.57992554,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720193
3.017334 ,8.915283 ,-4.9344482,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720198
0.39852905 ,9.489639 ,1.1585236,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720201
-3.9035187 ,4.9553986 ,2.7562714,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720208
-1.8484802 ,2.5082855 ,10.038116,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720212
2.6777954 ,0.6486511 ,13.102097,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720216
2.3735962 ,2.9658203 ,21.244324,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720221
0.78445435 ,-1.0110474 ,10.604599,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720228
3.1652222 ,1.749176 ,9.851425,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720231
4.433136 ,4.158554 ,9.354553,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720237
-0.7991028 ,5.7685547 ,8.049515,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720240
-5.016388 ,2.5179749 ,-0.26278687,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720251
-1.9124756 ,2.548233 ,6.4193573,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720255
3.4169312 ,2.0215302 ,14.372665,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720259
1.865509 ,0.6949158 ,15.618179,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720265
-5.2802277 ,-0.21955872 ,19.27359,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720269
-5.2891235 ,-2.778717 ,11.891113,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720276
2.4001312 ,1.2620087 ,16.582458,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720279
6.1417236 ,5.696808 ,14.149963,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720286
-0.36816406 ,8.46199 ,4.111618,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720289
-7.0293884 ,7.8494415 ,-7.5895386,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720294
-3.96286 ,10.060455 ,-4.33226,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720297
1.6578217 ,9.877335 ,1.886795,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720303
0.8273773 ,7.7171783 ,10.800171,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720308
-1.1356659 ,3.2138824 ,10.070831,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720313
1.7902527 ,0.96029663 ,9.214294,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720319
5.3547974 ,2.241394 ,15.202286,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720322
2.9731903 ,0.9308777 ,14.050278,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720328
-1.5391693 ,-1.894455 ,9.149963,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720331
-1.2931976 ,-1.901825 ,16.267548,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9288.0,10:12:00 AM,1572669720338
1.5898895 ,-1.3566132 ,18.617325,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,9288.0,10:12:00 AM,1572669720343
-0.10038757 ,-0.17681885 ,15.8259735,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,9288.0,10:12:00 AM,1572669720345
-3.6620483 ,-0.3778839 ,7.971527,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,9288.0,10:12:00 AM,1572669720349
-2.5874634 ,3.9084167 ,11.095444,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,9288.0,10:12:00 AM,1572669720354
0.7348938 ,4.975525 ,4.486191,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,9288.0,10:12:00 AM,1572669720357
-2.1788635 ,8.293686 ,6.9602203,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,9288.0,10:12:00 AM,1572669720362
