x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.6922607 ,0.9551697 ,6.8499756,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11103.0,10:08:39 AM,1572669519720
-1.6880951 ,3.2892303 ,6.807373,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11103.0,10:08:39 AM,1572669519726
3.8366852 ,3.7875214 ,5.3567505,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11103.0,10:08:39 AM,1572669519730
3.559906 ,2.20018 ,4.3593597,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11103.0,10:08:39 AM,1572669519743
0.39622498 ,2.5249481 ,10.213043,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11103.0,10:08:39 AM,1572669519745
-0.05354309 ,3.5347595 ,15.225052,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11103.0,10:08:39 AM,1572669519750
0.31336975 ,1.0522614 ,13.74942,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11103.0,10:08:39 AM,1572669519758
1.6815796 ,-1.2190552 ,14.143448,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11103.0,10:08:39 AM,1572669519759
2.3003235 ,0.22372437 ,21.248718,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11103.0,10:08:39 AM,1572669519764
-0.91362 ,-0.42892456 ,13.563095,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11103.0,10:08:39 AM,1572669519769
-5.6227417 ,1.7764893 ,12.496307,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11579.0,10:08:39 AM,1572669519775
-5.236801 ,5.6002502 ,13.903091,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11579.0,10:08:39 AM,1572669519779
0.64282227 ,6.890274 ,1.1920471,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11579.0,10:08:39 AM,1572669519783
4.789139 ,10.352997 ,-1.4191742,23.57268507,87.30257929 ,30.81600151062012,79.7950515098191 ,11579.0,10:08:39 AM,1572669519788
