x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6617737 ,5.237961 ,7.249008,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621699
-1.3654938 ,3.418213 ,5.8267975,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621704
0.33877563 ,3.840454 ,14.96814,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621709
1.7698364 ,0.4810791 ,9.885605,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621713
0.1926117 ,3.5586395 ,11.52594,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621718
-3.7351532 ,5.015808 ,15.951706,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621723
-3.1187134 ,2.5960236 ,5.37735,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621736
2.4145355 ,4.4720917 ,7.0664673,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621739
2.9081268 ,4.441513 ,6.7034454,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621743
-3.6171417 ,6.725662 ,7.0986633,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621750
-6.867584 ,5.2821045 ,3.8167267,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621753
-0.46884155 ,4.920746 ,4.198761,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621758
6.8621674 ,4.2068787 ,5.8988037,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621762
4.8118134 ,2.6829987 ,8.703339,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621767
-3.05336 ,2.5737762 ,12.834106,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8355.0,10:10:21 AM,1572669621773
-6.1917114 ,1.2835541 ,10.795105,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621775
-1.7982178 ,0.8050995 ,11.769791,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621780
4.463333 ,-0.030197144 ,10.027298,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621785
4.0380096 ,0.861969 ,11.333298,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621790
-2.620758 ,2.0022736 ,14.934479,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621794
-5.4598236 ,0.7453766 ,10.985626,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621800
0.63165283 ,0.7108307 ,11.01709,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621806
8.025665 ,0.6414032 ,11.095474,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621810
6.881668 ,3.27063 ,14.087845,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621816
-2.2473297 ,3.973175 ,11.347458,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621824
-8.025787 ,2.7067566 ,0.7082977,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621827
-3.881073 ,6.0746155 ,7.4792175,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621829
3.6830444 ,4.3036957 ,4.1132812,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621835
4.7246704 ,5.521408 ,6.9601135,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621840
-1.8547363 ,5.252701 ,13.831146,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621846
-5.8298798 ,1.8135529 ,6.358307,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621851
-1.0397491 ,2.1167908 ,10.710129,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621856
6.463852 ,0.36819458 ,11.32486,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621857
6.0537567 ,3.624817 ,13.640778,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621860
-4.138397 ,3.5130615 ,15.350632,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621870
-8.219589 ,1.037735 ,5.1209564,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621875
-0.83522034 ,4.111923 ,7.566269,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621880
5.6376953 ,4.2736053 ,3.9173584,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621885
1.2673645 ,6.4535217 ,6.3165894,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621890
-5.479706 ,4.74704 ,6.509186,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621895
-2.823349 ,3.5786285 ,5.7081146,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621902
3.8677216 ,2.9386292 ,8.441055,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621905
4.1524506 ,1.2358093 ,9.831528,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621911
-0.6850586 ,2.3479767 ,15.571732,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621916
-2.8160095 ,0.8312073 ,12.608658,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621918
0.73239136 ,0.37580872 ,9.999878,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621926
4.2249603 ,1.4834137 ,11.682022,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621928
2.0870209 ,2.0514984 ,8.037857,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621936
-2.4243164 ,3.6315765 ,9.015137,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621939
-1.6547089 ,3.504959 ,10.547226,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621945
4.257248 ,3.4103851 ,8.841736,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621948
6.021408 ,4.0521545 ,9.5937805,23.56799394,87.29887275 ,29.663999176025392,79.58197379506437 ,8451.0,10:10:21 AM,1572669621955
-0.5256958 ,7.0121155 ,10.496445,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,8451.0,10:10:21 AM,1572669621959
-7.51622 ,9.204269 ,2.184906,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,8451.0,10:10:21 AM,1572669621962
-5.9517517 ,8.416641 ,-7.702835,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,8451.0,10:10:21 AM,1572669621967
1.3461456 ,11.124725 ,0.86143494,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,9587.0,10:10:21 AM,1572669621971
4.3901825 ,8.647171 ,3.0111694,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,9587.0,10:10:21 AM,1572669621977
0.1821289 ,6.47287 ,3.4739075,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,9587.0,10:10:21 AM,1572669621982
-4.4862366 ,7.0256042 ,15.184799,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,9587.0,10:10:21 AM,1572669621987
-2.1148224 ,1.6430359 ,10.636688,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,9587.0,10:10:21 AM,1572669621991
4.896332 ,2.1465607 ,14.5203705,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,9587.0,10:10:21 AM,1572669621996
6.2964935 ,0.23776245 ,13.596588,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,9587.0,10:10:22 AM,1572669622006
-0.9744415 ,2.04747 ,13.531906,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,9587.0,10:10:22 AM,1572669622011
-8.141769 ,2.1718292 ,14.64212,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,9587.0,10:10:22 AM,1572669622018
-5.4799347 ,-0.5885315 ,7.6896057,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,9587.0,10:10:22 AM,1572669622023
3.151825 ,2.679535 ,11.299484,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,9587.0,10:10:22 AM,1572669622027
5.9016113 ,3.2180939 ,6.7286377,23.56799394,87.29887275 ,29.663999176025392,80.0052406798522 ,9587.0,10:10:22 AM,1572669622032
