x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.314545 ,-0.70628357 ,4.221939,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809234
0.77815247 ,0.5868683 ,5.721176,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809238
4.8714447 ,1.0477753 ,11.153305,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809243
2.1729584 ,-1.4251709 ,9.748428,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809248
0.12576294 ,-2.927185 ,12.568375,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809253
1.5151672 ,-1.6777802 ,23.441925,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809258
3.2795868 ,-3.324585 ,20.674774,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809263
1.738266 ,-3.045105 ,18.358795,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809268
-2.5901947 ,-1.1718292 ,17.740936,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809273
-4.9571686 ,-1.9283142 ,9.291733,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809280
-1.407135 ,-0.97010803 ,9.451431,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809283
4.2865753 ,1.9492188 ,14.546265,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809286
3.0381317 ,4.098633 ,12.670593,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809293
-3.6034546 ,2.9551392 ,2.3047638,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809296
-5.4705048 ,7.311203 ,6.170761,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809300
-1.0245056 ,9.387375 ,2.485321,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809306
0.83651733 ,8.451462 ,-7.5801086,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809310
-3.798767 ,10.481155 ,4.829376,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809317
-5.8674927 ,5.4634247 ,4.1425934,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809321
-1.5878448 ,3.9446564 ,5.918747,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809327
