x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.928589 ,-0.53782654 ,18.164154,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678905
-3.4630585 ,-2.5270538 ,13.706909,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678908
2.270401 ,-0.087677 ,19.420303,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678916
5.092453 ,0.45341492 ,12.983765,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678919
0.28807068 ,4.0030365 ,12.9921875,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678927
-4.645569 ,3.295395 ,6.4850464,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678931
-1.8193054 ,5.6608276 ,7.445572,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678937
2.515564 ,6.0864716 ,8.490112,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678943
1.4737701 ,6.5625916 ,1.733551,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678947
-3.009201 ,11.104324 ,3.8974457,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678950
-3.378418 ,9.221405 ,-5.295639,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678956
-0.3378601 ,10.543289 ,-5.106003,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678959
0.46414185 ,10.070892 ,3.7586212,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678964
-0.3171692 ,6.685898 ,1.304596,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678969
-2.1527252 ,5.6485596 ,12.432526,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678973
-1.7203522 ,0.17614746 ,12.6853485,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678978
1.9087524 ,-0.60092163 ,15.600143,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678983
3.8366394 ,-0.8449249 ,17.996841,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678988
0.3551178 ,-0.6104126 ,16.681396,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678992
-4.860977 ,-1.6130066 ,15.013367,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:18 AM,1572669678997
-3.9857788 ,-2.513382 ,13.3628235,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:19 AM,1572669679002
2.6506348 ,-0.6893616 ,16.361023,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:19 AM,1572669679011
6.831238 ,-0.46492004 ,10.762848,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10889.0,10:11:19 AM,1572669679013
1.0987549 ,2.394333 ,10.7100525,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10494.0,10:11:19 AM,1572669679016
-8.1521 ,2.246704 ,10.473892,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10494.0,10:11:19 AM,1572669679021
-7.3310394 ,3.312622 ,9.180679,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10494.0,10:11:19 AM,1572669679026
2.865097 ,4.8553925 ,8.448563,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10494.0,10:11:19 AM,1572669679031
8.221756 ,7.3371887 ,7.3454437,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10494.0,10:11:19 AM,1572669679036
1.3416748 ,10.202042 ,11.123215,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10494.0,10:11:19 AM,1572669679043
-4.6812134 ,7.3195953 ,3.9390259,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10494.0,10:11:19 AM,1572669679046
-0.59324646 ,10.532654 ,6.3360596,23.56241,87.2988538 ,34.956000137329106,84.31168611743884 ,10494.0,10:11:19 AM,1572669679051
2.9897766 ,11.030228 ,4.1634064,23.56241,87.2988538 ,34.956000137329106,83.32671921804994 ,10494.0,10:11:19 AM,1572669679057
-1.1309967 ,9.297287 ,-7.518219,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679067
-6.526474 ,9.572952 ,5.816269,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679070
-4.6104126 ,2.4582977 ,1.9753113,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679075
0.23747253 ,1.7223663 ,14.486618,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679080
3.0834656 ,-1.1404266 ,17.735046,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679084
2.3952332 ,-0.091049194 ,14.77301,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679089
-1.4976044 ,1.8728638 ,14.294312,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679096
-2.266861 ,0.7038727 ,6.6745453,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679099
1.6132355 ,3.4821167 ,6.4341583,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679105
3.253708 ,4.3685455 ,4.03743,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679110
-0.9042511 ,6.410446 ,5.926407,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679116
-4.0965424 ,5.459152 ,6.1180725,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679118
-1.039856 ,3.7135315 ,7.862976,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679123
2.8777008 ,2.5781708 ,13.270782,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679129
1.3909302 ,2.517624 ,15.586227,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679134
-3.502243 ,4.823578 ,16.738419,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679137
-5.1844177 ,4.5125275 ,5.9119873,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679143
-2.1274414 ,7.3584747 ,2.9651794,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679147
0.6091461 ,8.683517 ,5.735779,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679152
-0.4494171 ,9.057907 ,3.8343964,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679157
-3.4739532 ,7.8775024 ,1.8580475,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679161
-2.9847107 ,5.4661713 ,2.108841,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679167
1.6033478 ,4.6652985 ,10.456406,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679170
3.9430695 ,-1.0379639 ,8.31842,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679176
-0.08580017 ,0.29937744 ,18.027466,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679181
-5.726059 ,-1.1205292 ,19.604355,23.56233093,87.29886052 ,35.78399848937988,83.32671921804994 ,10494.0,10:11:19 AM,1572669679186
