x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.251419 ,-3.70932 ,22.787094,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523702
3.5632477 ,-6.806076 ,10.698029,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523706
3.3117065 ,-1.4954529 ,14.639008,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523710
-0.49673462 ,-1.1105652 ,7.361664,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523716
-2.6772003 ,0.5292816 ,8.33345,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523721
1.5361176 ,2.0287933 ,3.39711,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523725
5.1224823 ,4.710861 ,3.1728973,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523737
4.1818695 ,7.463028 ,5.5580597,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523740
1.5502319 ,4.9409943 ,-5.9476776,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523744
0.68141174 ,8.705612 ,5.1561127,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523749
1.6770477 ,6.1909485 ,5.9922943,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523756
1.1485138 ,0.23667908 ,-2.1163635,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523760
-0.6819 ,0.7638092 ,11.130493,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523764
-2.6507416 ,-1.4484253 ,20.343552,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,11339.0,10:08:43 AM,1572669523771
-2.8932953 ,-6.5839996 ,16.063293,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,12136.0,10:08:43 AM,1572669523775
-0.8881836 ,-8.505325 ,20.44043,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,12136.0,10:08:43 AM,1572669523778
-0.21080017 ,-7.10672 ,28.242294,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,12136.0,10:08:43 AM,1572669523782
-3.2939606 ,-8.522705 ,22.733917,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,12136.0,10:08:43 AM,1572669523789
-8.786621 ,-8.055664 ,20.072174,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,12136.0,10:08:43 AM,1572669523792
-10.322601 ,-3.7031403 ,14.6879425,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,12136.0,10:08:43 AM,1572669523796
-3.326233 ,-1.6034546 ,-6.4980774,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,12136.0,10:08:43 AM,1572669523801
5.726715 ,3.4515839 ,-8.251846,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,12136.0,10:08:43 AM,1572669523806
8.049393 ,6.7571106 ,6.8302,23.57234689,87.30255324 ,32.76000137329102,83.64534551112891 ,12136.0,10:08:43 AM,1572669523811
