x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.5247498 ,10.44281 ,1.9384766,23.56750624,87.29884862 ,43.8120002746582,83.15361495900105 ,9442.0,10:10:26 AM,1572669626676
1.2924805 ,9.655197 ,-0.32798767,23.56750624,87.29884862 ,43.8120002746582,83.15361495900105 ,9442.0,10:10:26 AM,1572669626679
-4.017914 ,7.5946198 ,-0.27540588,23.56750624,87.29884862 ,43.8120002746582,83.15361495900105 ,9442.0,10:10:26 AM,1572669626685
-2.3719025 ,7.1181335 ,2.5966644,23.56750624,87.29884862 ,43.8120002746582,83.15361495900105 ,9442.0,10:10:26 AM,1572669626689
0.16879272 ,6.4097595 ,8.025131,23.56750624,87.29884862 ,43.8120002746582,83.15361495900105 ,9442.0,10:10:26 AM,1572669626693
-1.2055817 ,2.9100342 ,12.335876,23.56750624,87.29884862 ,43.8120002746582,83.15361495900105 ,9442.0,10:10:26 AM,1572669626697
-0.08312988 ,-0.81381226 ,10.720734,23.56750624,87.29884862 ,43.8120002746582,83.15361495900105 ,9442.0,10:10:26 AM,1572669626702
2.867157 ,-2.0159302 ,15.045563,23.56750624,87.29884862 ,43.8120002746582,83.15361495900105 ,9442.0,10:10:26 AM,1572669626707
-0.2667389 ,-1.7718811 ,22.726395,23.56750624,87.29884862 ,43.8120002746582,83.15361495900105 ,9442.0,10:10:26 AM,1572669626712
-6.9268036 ,-1.9894409 ,27.559021,23.56750624,87.29884862 ,43.8120002746582,83.15361495900105 ,9442.0,10:10:26 AM,1572669626718
-6.6377716 ,-5.5194855 ,22.8992,23.56750624,87.29884862 ,43.8120002746582,83.15361495900105 ,9442.0,10:10:26 AM,1572669626723
2.3623047 ,-3.9242554 ,18.065155,23.56750624,87.29884862 ,43.8120002746582,83.15361495900105 ,9442.0,10:10:26 AM,1572669626727
8.998077 ,-0.6549835 ,9.714096,23.56750624,87.29884862 ,43.8120002746582,83.15361495900105 ,9442.0,10:10:26 AM,1572669626731
0.81181335 ,3.9497833 ,5.1546936,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,9442.0,10:10:26 AM,1572669626738
-12.419144 ,2.710968 ,3.6120758,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,9442.0,10:10:26 AM,1572669626748
-8.082642 ,3.8558197 ,10.505646,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,9442.0,10:10:26 AM,1572669626750
8.184143 ,3.6854248 ,6.440216,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,9442.0,10:10:26 AM,1572669626757
12.1409 ,6.201477 ,11.4396515,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,9442.0,10:10:26 AM,1572669626760
2.102417 ,5.2112427 ,11.7022705,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,9442.0,10:10:26 AM,1572669626766
-4.2153473 ,5.724167 ,10.195892,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,9442.0,10:10:26 AM,1572669626769
-1.0952606 ,7.9201813 ,15.326157,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626776
1.1555634 ,6.7285156 ,0.2697754,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626781
-6.436035 ,7.7816772 ,-3.0894928,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626786
-10.447891 ,3.8800812 ,-0.58244324,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626789
0.64624023 ,2.4278717 ,6.0844727,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626796
10.629852 ,2.1062775 ,15.828491,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626800
4.2604675 ,1.4020233 ,22.641525,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626806
-8.731415 ,1.678482 ,22.21402,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626817
-9.330109 ,0.85687256 ,10.897415,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626820
3.8220825 ,6.0359344 ,-0.58691406,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626823
7.8997345 ,13.542725 ,8.0889435,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626837
-3.43367 ,9.920944 ,5.557968,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626843
-11.488876 ,3.8205872 ,0.4867401,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626844
-4.61203 ,2.1016235 ,10.237167,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626846
4.327469 ,4.7319183 ,23.453918,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626847
5.4382324 ,0.80726624 ,17.072006,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626848
1.8337402 ,-2.9239044 ,10.039047,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626850
-1.4886017 ,0.10357666 ,17.244492,23.56750624,87.29884862 ,43.8120002746582,83.20690811537443 ,10285.0,10:10:26 AM,1572669626854
