x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6048431 ,1.774704 ,13.99559,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762476
-1.4190521 ,3.3851318 ,5.177414,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762480
-0.8150635 ,6.309616 ,2.8251648,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762487
1.784256 ,7.7968597 ,2.954544,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762489
1.0827026 ,7.1748657 ,1.0693359,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762494
-3.438385 ,6.617096 ,6.649719,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762499
-4.3491974 ,3.0418549 ,6.634796,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762503
1.836731 ,3.0016632 ,14.505692,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762509
7.339798 ,1.1442413 ,13.1884,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762514
2.0827026 ,4.2078247 ,20.331894,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762519
-6.645874 ,-0.7977905 ,5.978302,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762524
-6.3286133 ,1.9105835 ,8.121872,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762529
3.1167603 ,3.0934753 ,8.39183,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762531
6.906769 ,2.8428497 ,9.889038,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762537
1.1846313 ,1.9450836 ,13.122803,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762551
-2.872879 ,-0.48451233 ,9.001282,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762556
-1.9405365 ,4.203293 ,22.169266,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762560
-0.49264526 ,2.7194061 ,9.195465,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762564
-1.2613983 ,7.0175476 ,1.5916138,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762568
-2.4943848 ,7.076294 ,4.2539062,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762571
1.0887146 ,5.4139404 ,1.0892639,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,993.0,10:12:42 AM,1572669762574
4.2298737 ,4.043808 ,3.6785278,23.55451806,87.2985762 ,46.54800109863282,85.13608285229658 ,2052.0,10:12:42 AM,1572669762578
0.038482666 ,2.3913574 ,12.545029,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762583
-6.508835 ,1.3928375 ,21.440735,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762588
-4.8594055 ,-0.7425842 ,17.960861,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762593
4.071106 ,2.5312653 ,18.0905,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762598
9.280563 ,5.973755 ,8.075211,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762603
0.5079193 ,7.9328003 ,-1.3788147,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762609
-10.901291 ,7.0013275 ,-5.580139,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762614
-7.1298523 ,6.9618835 ,0.32920837,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762623
4.6176453 ,5.5483093 ,6.4881897,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762626
6.7270203 ,3.1439667 ,13.886475,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762628
-0.01184082 ,0.68748474 ,14.320206,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762634
-4.8571167 ,2.0134125 ,16.864517,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762638
-1.8378601 ,0.4429474 ,7.981201,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762641
3.5378265 ,3.2214966 ,12.070694,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762648
4.2334747 ,2.138443 ,10.45784,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762653
0.1870575 ,1.3539276 ,8.075272,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762661
-4.8429413 ,1.2420654 ,10.36116,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762665
-7.0953827 ,1.3775635 ,13.54071,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762670
-4.1053467 ,2.3583984 ,19.169388,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762675
4.038727 ,-0.96980286 ,5.442093,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762682
6.844696 ,3.7064667 ,13.655472,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762685
0.22390747 ,4.570404 ,10.450623,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762692
-8.180725 ,8.573807 ,14.043762,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762698
-7.4503937 ,6.4710846 ,0.5279541,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762701
0.4491577 ,9.783646 ,-0.5517731,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762706
4.93808 ,9.006424 ,-3.6815033,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762708
0.8445587 ,8.73201 ,4.6400757,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762714
-3.899292 ,4.3023834 ,3.9331512,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762719
-3.0430756 ,1.6894836 ,8.717087,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762724
0.4013977 ,0.39682007 ,16.558655,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762728
2.5353851 ,0.9113922 ,16.555115,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762734
1.689682 ,2.4487457 ,14.781235,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762738
-0.24221802 ,3.8507233 ,7.0215607,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762743
-1.7911377 ,5.8162537 ,0.6726532,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762748
-3.0343018 ,5.6073 ,0.29196167,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762753
-3.5741577 ,4.444229 ,7.2251434,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762758
-2.0536652 ,0.27542114 ,7.8767242,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762761
0.7211914 ,-0.46528625 ,17.486404,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762768
1.2336121 ,-1.3040619 ,22.711395,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762773
-1.814331 ,0.6432495 ,25.620071,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,2052.0,10:12:42 AM,1572669762777
-3.1334076 ,-1.6935425 ,15.905869,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,5732.0,10:12:42 AM,1572669762781
0.91500854 ,3.2085876 ,10.456863,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,5732.0,10:12:42 AM,1572669762786
3.17424 ,7.848419 ,3.2440033,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,5732.0,10:12:42 AM,1572669762793
-2.9465027 ,10.420624 ,-1.5257568,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,5732.0,10:12:42 AM,1572669762796
-11.180191 ,9.542892 ,-3.6194,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,5732.0,10:12:42 AM,1572669762802
-8.551193 ,5.524719 ,-7.3024445,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,5732.0,10:12:42 AM,1572669762812
1.9357452 ,5.3658905 ,6.541046,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,5732.0,10:12:42 AM,1572669762814
7.394409 ,1.8724976 ,11.946289,23.55451806,87.2985762 ,46.54800109863282,85.05099481894155 ,5732.0,10:12:42 AM,1572669762824
