x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.0313873 ,-0.18067932 ,9.960922,23.55349465,87.29793474 ,38.19599876403809,84.11364652462801 ,8864.0,10:12:54 AM,1572669774913
-1.5106354 ,-0.44117737 ,10.851822,23.55349465,87.29793474 ,38.19599876403809,84.11364652462801 ,8864.0,10:12:54 AM,1572669774917
6.0346375 ,1.2346649 ,12.245911,23.55349465,87.29793474 ,38.19599876403809,84.11364652462801 ,8864.0,10:12:54 AM,1572669774923
5.1583557 ,1.4448853 ,12.846008,23.55349465,87.29793474 ,38.19599876403809,84.11364652462801 ,8864.0,10:12:54 AM,1572669774927
-3.8767395 ,3.4465637 ,12.483124,23.55349465,87.29793474 ,38.19599876403809,84.11364652462801 ,8864.0,10:12:54 AM,1572669774931
-8.147598 ,4.782898 ,9.090622,23.55349465,87.29793474 ,38.19599876403809,84.11364652462801 ,8864.0,10:12:54 AM,1572669774938
-0.7653351 ,4.26001 ,-0.24430847,23.55349465,87.29793474 ,38.19599876403809,84.11364652462801 ,8864.0,10:12:54 AM,1572669774940
6.730438 ,6.656891 ,4.488739,23.55349465,87.29793474 ,38.19599876403809,84.11364652462801 ,8864.0,10:12:54 AM,1572669774948
2.573288 ,4.946808 ,6.894394,23.55349465,87.29793474 ,38.19599876403809,84.11364652462801 ,8864.0,10:12:54 AM,1572669774950
-5.9653473 ,3.7521515 ,12.740067,23.55349465,87.29793474 ,38.19599876403809,84.11364652462801 ,8864.0,10:12:54 AM,1572669774958
-5.202179 ,0.28274536 ,12.792847,23.55349465,87.29793474 ,38.19599876403809,84.11364652462801 ,8864.0,10:12:54 AM,1572669774961
3.2956848 ,0.23918152 ,16.083817,23.55349465,87.29793474 ,38.19599876403809,84.11364652462801 ,8864.0,10:12:54 AM,1572669774966
7.5779114 ,0.39161682 ,16.22107,23.55349465,87.29793474 ,38.19599876403809,84.11364652462801 ,8864.0,10:12:54 AM,1572669774968
