x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.6931458 ,-0.2772522 ,17.160767,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8153.0,10:11:03 AM,1572669663980
1.9674835 ,-0.112213135 ,20.310226,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:03 AM,1572669663985
-2.301422 ,-0.063705444 ,16.322266,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:03 AM,1572669663991
-4.9453583 ,1.5266724 ,14.864883,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:03 AM,1572669663996
-2.2593384 ,2.9026031 ,8.299988,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:04 AM,1572669664009
3.6671143 ,3.88797 ,-3.631485,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:04 AM,1572669664012
3.5644226 ,7.4844666 ,5.049057,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:04 AM,1572669664016
-1.4967499 ,6.0443726 ,4.5638275,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:04 AM,1572669664019
-3.8889313 ,6.223633 ,4.462555,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:04 AM,1572669664024
-1.8638458 ,6.611206 ,10.082748,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:04 AM,1572669664028
1.844223 ,5.193573 ,4.1763763,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:04 AM,1572669664033
2.5601044 ,5.842697 ,6.00502,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:04 AM,1572669664036
0.6600189 ,5.2608337 ,7.2790527,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:04 AM,1572669664042
-1.6631775 ,4.4108887 ,5.301819,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:04 AM,1572669664046
-2.8656006 ,4.489151 ,12.3381195,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:04 AM,1572669664053
-1.1437988 ,2.543106 ,12.782364,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:04 AM,1572669664059
2.1211243 ,1.0305328 ,9.879303,23.56323746,87.29882511 ,30.56399917602539,71.60973693065313 ,8473.0,10:11:04 AM,1572669664061
2.8760376 ,2.6416016 ,13.658188,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664065
-0.7680054 ,3.9178162 ,12.604767,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664070
-4.6890717 ,3.9812622 ,7.5233154,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664075
-3.1538544 ,5.152588 ,5.8849945,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664079
2.1963043 ,5.6840363 ,4.2199097,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664083
3.5826569 ,5.5325317 ,4.5851593,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664088
-1.1529236 ,3.6916962 ,6.480423,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664094
-4.4293823 ,2.1287231 ,10.042969,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664100
-2.401535 ,1.808258 ,14.630554,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664105
1.4637604 ,0.0789032 ,12.390305,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664109
4.496292 ,0.41233826 ,12.518326,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664115
4.820999 ,1.3240051 ,14.021362,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664121
1.3515015 ,0.3668213 ,7.304123,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664123
-3.9404144 ,1.3783569 ,16.953613,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664130
-3.1509705 ,0.6655731 ,16.690796,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664139
1.6452942 ,0.4065857 ,9.1150055,23.56317135,87.29883598 ,27.93600082397461,71.60973693065313 ,8473.0,10:11:04 AM,1572669664143
